89,0
88,1
89,2
90,3
90,4
90,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
90,14
90,15
90,16
89,17
89,18
90,19
90,20
90,21
89,22
89,23
89,24
89,25
89,26
89,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
88,42
88,43
88,44
88,45
88,46
88,47
88,48
88,49
88,50
87,51
87,52
87,53
87,54
86,55
86,56
86,57
26,58
27,58
28,58
29,58
86,58
23,59
24,59
25,59
30,59
31,59
32,59
33,59
86,59
22,60
34,60
35,60
86,60
20,61
21,61
36,61
86,61
16,62
17,62
18,62
19,62
37,62
85,62
15,63
38,63
39,63
84,63
14,64
40,64
84,64
14,65
41,65
84,65
13,66
42,66
43,66
84,66
12,67
44,67
83,67
11,68
45,68
46,68
83,68
10,69
47,69
82,69
9,70
48,70
81,70
9,71
49,71
81,71
9,72
50,72
51,72
80,72
8,73
52,73
53,73
80,73
8,74
54,74
55,74
79,74
7,75
56,75
78,75
7,76
57,76
58,76
59,76
60,76
77,76
6,77
61,77
62,77
63,77
64,77
76,77
6,78
65,78
66,78
67,78
68,78
69,78
70,78
73,78
74,78
75,78
5,79
71,79
72,79
4,80
4,81
4,82
4,83
4,84
3,85
3,86
3,87
3,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
2,126
2,127
2,128
3,129
3,130
4,131
4,132
4,133
4,134
4,135
61,135
62,135
63,135
64,135
65,135
66,135
67,135
68,135
69,135
4,136
59,136
60,136
70,136
71,136
5,137
57,137
58,137
72,137
6,138
55,138
56,138
73,138
7,139
53,139
54,139
74,139
75,139
7,140
51,140
52,140
76,140
7,141
50,141
77,141
8,142
48,142
49,142
77,142
9,143
47,143
77,143
9,144
45,144
46,144
78,144
10,145
11,145
42,145
44,145
79,145
12,146
40,146
41,146
43,146
79,146
13,147
39,147
80,147
14,148
15,148
36,148
37,148
38,148
80,148
16,149
34,149
35,149
81,149
17,150
31,150
32,150
33,150
81,150
18,151
28,151
29,151
30,151
81,151
19,152
20,152
21,152
22,152
23,152
24,152
25,152
26,152
27,152
82,152
82,153
82,154
82,155
82,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
85,178
84,179
85,180
85,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
85,190
85,191
85,192
85,193
85,194
86,195
86,196
86,197
87,198
87,199
86,200
86,201
86,202
87,203
87,204
87,205
87,206
87,207
87,208
87,209
87,210
87,211
87,212
87,213
88,214
88,215
88,216
