74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
76,19
76,20
76,21
76,22
76,23
76,24
77,25
77,26
77,27
77,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
79,38
79,39
79,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
21,63
22,63
23,63
24,63
25,63
26,63
27,63
28,63
29,63
30,63
80,63
18,64
19,64
20,64
31,64
32,64
33,64
34,64
35,64
81,64
16,65
17,65
36,65
37,65
38,65
39,65
40,65
81,65
15,66
41,66
42,66
81,66
14,67
43,67
80,67
13,68
44,68
79,68
12,69
45,69
46,69
77,69
78,69
11,70
47,70
48,70
49,70
76,70
10,71
50,71
75,71
9,72
51,72
52,72
53,72
74,72
8,73
54,73
55,73
71,73
72,73
73,73
8,74
56,74
61,74
62,74
70,74
8,75
57,75
58,75
59,75
60,75
63,75
64,75
65,75
66,75
67,75
68,75
69,75
7,76
6,77
6,78
5,79
6,80
5,81
5,82
4,83
3,84
3,85
2,86
2,87
2,88
1,89
1,90
0,91
0,92
1,93
1,94
1,95
1,96
1,97
0,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
2,106
3,107
3,108
4,109
4,110
5,111
5,112
6,113
6,114
6,115
7,116
7,117
8,118
9,118
10,119
67,119
68,119
69,119
11,120
63,120
64,120
65,120
66,120
70,120
71,120
72,120
76,120
11,121
62,121
73,121
74,121
75,121
77,121
12,122
60,122
61,122
78,122
13,123
58,123
59,123
79,123
14,124
56,124
57,124
79,124
14,125
53,125
54,125
55,125
80,125
15,126
52,126
81,126
16,127
50,127
51,127
81,127
17,128
49,128
82,128
18,129
47,129
48,129
83,129
19,130
46,130
83,130
20,131
21,131
22,131
24,131
44,131
45,131
83,131
23,132
25,132
26,132
27,132
41,132
42,132
43,132
83,132
28,133
29,133
37,133
38,133
39,133
40,133
83,133
30,134
31,134
32,134
33,134
34,134
36,134
83,134
35,135
83,135
83,136
83,137
83,138
83,139
83,140
83,141
84,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
82,150
82,151
82,152
81,153
81,154
82,155
82,156
81,157
81,158
81,159
81,160
81,161
80,162
80,163
80,164
80,165
79,166
79,167
79,168
80,169
80,170
80,171
79,172
79,173
79,174
78,175
78,176
78,177
78,178
78,179
77,180
77,181
78,182
78,183
78,184
78,185
78,186
77,187
77,188
77,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
75,199
75,200
75,201
74,202
74,203
74,204
74,205
74,206
73,207
74,208
74,209
74,210
74,211
73,212
73,213
72,214
72,215
72,216
72,217
72,218
72,219
71,220
72,221
72,222
72,223
72,224
