8,0
8,1
8,2
9,3
9,4
9,5
10,6
10,7
10,8
10,9
10,10
10,11
9,12
9,13
9,14
10,15
9,16
9,17
9,18
9,19
9,20
8,21
7,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
8,30
8,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
6,39
7,40
7,41
6,42
6,43
6,44
5,45
5,46
6,47
6,48
6,49
6,50
5,51
5,52
5,53
5,54
5,55
5,56
6,57
5,58
5,59
5,60
5,61
5,62
4,63
4,64
4,65
4,66
4,67
3,68
3,69
3,70
3,71
3,72
2,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
2,82
2,83
2,84
2,85
2,86
2,87
1,88
1,89
1,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
52,109
53,109
54,109
55,109
56,109
57,109
58,109
59,109
60,109
61,109
62,109
0,110
51,110
63,110
0,111
50,111
64,111
65,111
0,112
49,112
66,112
67,112
0,113
47,113
48,113
68,113
69,113
0,114
45,114
46,114
70,114
0,115
43,115
44,115
71,115
0,116
42,116
72,116
0,117
41,117
72,117
0,118
40,118
73,118
1,119
38,119
39,119
73,119
1,120
36,120
37,120
74,120
2,121
35,121
75,121
2,122
34,122
76,122
2,123
33,123
76,123
3,124
33,124
77,124
4,125
31,125
32,125
77,125
4,126
30,126
78,126
5,127
28,127
29,127
78,127
5,128
27,128
78,128
6,129
25,129
26,129
78,129
7,130
22,130
23,130
24,130
79,130
8,131
19,131
20,131
21,131
79,131
9,132
17,132
18,132
80,132
10,133
11,133
12,133
13,133
14,133
15,133
16,133
80,133
80,134
81,135
81,136
81,137
81,138
82,139
83,140
83,141
83,142
83,143
83,144
83,145
83,146
84,147
84,148
84,149
84,150
84,151
84,152
84,153
84,154
84,155
85,156
85,157
85,158
85,159
84,160
84,161
84,162
84,163
84,164
83,165
82,166
82,167
82,168
82,169
82,170
82,171
81,172
82,173
82,174
81,175
15,176
16,176
17,176
18,176
19,176
20,176
21,176
22,176
23,176
24,176
81,176
12,177
13,177
14,177
25,177
26,177
80,177
10,178
11,178
27,178
28,178
29,178
79,178
9,179
30,179
31,179
79,179
8,180
32,180
33,180
79,180
8,181
34,181
35,181
78,181
7,182
36,182
38,182
78,182
7,183
37,183
39,183
77,183
6,184
40,184
77,184
6,185
41,185
75,185
76,185
5,186
42,186
43,186
74,186
5,187
44,187
45,187
73,187
5,188
46,188
72,188
5,189
47,189
72,189
5,190
48,190
49,190
50,190
72,190
4,191
51,191
71,191
5,192
52,192
69,192
70,192
5,193
53,193
54,193
55,193
56,193
57,193
68,193
5,194
58,194
59,194
65,194
66,194
67,194
5,195
60,195
61,195
62,195
63,195
64,195
5,196
5,197
5,198
5,199
5,200
4,201
4,202
4,203
4,204
5,205
5,206
5,207
5,208
6,209
5,210
5,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
7,226
7,227
7,228
8,229
8,230
7,231
7,232
7,233
7,234
7,235
8,236
8,237
8,238
8,239
7,240
7,241
8,242
8,243
8,244
8,245
9,246
9,247
9,248
9,249
9,250
9,251
9,252
8,253
8,254
8,255
