8,0
8,1
7,2
7,3
7,4
7,5
7,6
7,7
6,8
6,9
6,10
6,11
6,12
6,13
5,14
5,15
5,16
5,17
5,18
5,19
4,20
4,21
5,22
5,23
5,24
5,25
5,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
3,42
3,43
3,44
4,45
4,46
3,47
3,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
3,60
3,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
1,74
1,75
2,76
2,77
2,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
2,103
2,104
2,105
2,106
2,107
47,107
48,107
49,107
50,107
51,107
52,107
53,107
54,107
55,107
56,107
57,107
58,107
59,107
3,108
43,108
44,108
45,108
46,108
60,108
61,108
3,109
41,109
42,109
62,109
3,110
39,110
40,110
63,110
64,110
3,111
36,111
37,111
38,111
65,111
66,111
4,112
35,112
67,112
4,113
33,113
34,113
68,113
69,113
5,114
31,114
32,114
70,114
6,115
30,115
71,115
7,116
8,116
27,116
28,116
29,116
72,116
9,117
10,117
24,117
25,117
26,117
73,117
11,118
12,118
14,118
15,118
19,118
20,118
21,118
22,118
23,118
73,118
13,119
16,119
17,119
18,119
74,119
75,120
75,121
76,122
77,123
78,124
78,125
78,126
79,127
79,128
80,129
80,130
81,131
81,132
82,133
82,134
82,135
82,136
82,137
82,138
83,139
83,140
83,141
83,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
83,150
83,151
83,152
82,153
82,154
82,155
81,156
81,157
81,158
80,159
80,160
15,161
16,161
79,161
7,162
8,162
9,162
10,162
11,162
12,162
13,162
14,162
17,162
18,162
19,162
79,162
6,163
20,163
21,163
22,163
23,163
78,163
5,164
24,164
78,164
4,165
25,165
78,165
3,166
26,166
27,166
28,166
29,166
77,166
2,167
30,167
31,167
76,167
2,168
32,168
76,168
1,169
33,169
75,169
1,170
34,170
35,170
74,170
1,171
36,171
37,171
73,171
0,172
38,172
72,172
0,173
39,173
40,173
41,173
42,173
71,173
0,174
43,174
44,174
70,174
0,175
45,175
46,175
68,175
69,175
0,176
47,176
48,176
49,176
50,176
66,176
67,176
0,177
51,177
52,177
53,177
54,177
55,177
56,177
57,177
58,177
59,177
60,177
61,177
62,177
63,177
64,177
65,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
1,196
1,197
1,198
1,199
1,200
1,201
2,202
2,203
2,204
1,205
1,206
1,207
1,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
3,219
3,220
3,221
3,222
3,223
3,224
4,225
4,226
4,227
4,228
4,229
4,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
6,244
7,245
