48,0
48,1
49,2
50,3
50,4
50,5
51,6
51,7
52,8
53,9
53,10
54,11
54,12
55,13
56,13
57,14
58,15
59,16
60,17
60,18
61,19
62,20
63,20
64,21
65,22
66,23
67,24
68,25
69,25
70,26
70,27
71,28
72,28
73,29
74,30
75,31
75,32
75,33
76,34
77,35
77,36
78,37
78,38
78,39
78,40
78,41
77,42
78,43
77,44
77,45
77,46
77,47
74,48
75,48
76,48
73,49
73,50
72,51
71,52
68,53
69,53
70,53
67,54
62,55
63,55
64,55
65,55
66,55
56,56
57,56
58,56
59,56
60,56
61,56
53,57
54,57
55,57
44,58
45,58
46,58
47,58
48,58
49,58
50,58
51,58
52,58
37,59
38,59
39,59
40,59
41,59
42,59
43,59
31,60
34,60
35,60
36,60
25,61
26,61
27,61
28,61
29,61
30,61
32,61
33,61
19,62
20,62
21,62
22,62
23,62
24,62
13,63
14,63
15,63
16,63
17,63
18,63
7,64
8,64
9,64
10,64
11,64
12,64
3,65
4,65
5,65
6,65
1,66
2,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
1,74
1,75
1,76
1,77
1,78
1,79
2,80
2,81
2,82
2,83
2,84
2,85
3,86
3,87
3,88
3,89
3,90
3,91
4,92
4,93
4,94
4,95
4,96
4,97
5,98
5,99
5,100
5,101
5,102
5,103
6,104
6,105
6,106
6,107
6,108
6,109
7,110
7,111
7,112
7,113
7,114
7,115
8,116
8,117
8,118
8,119
8,120
8,121
9,122
9,123
9,124
9,125
9,126
9,127
10,128
56,128
57,128
58,128
59,128
60,128
61,128
62,128
63,128
64,128
65,128
11,129
55,129
66,129
67,129
68,129
69,129
70,129
11,130
52,130
53,130
54,130
71,130
10,131
50,131
51,131
72,131
11,132
49,132
73,132
74,132
11,133
48,133
75,133
12,134
45,134
46,134
47,134
76,134
12,135
44,135
77,135
13,136
43,136
78,136
14,137
41,137
42,137
79,137
14,138
39,138
40,138
79,138
15,139
38,139
80,139
16,140
36,140
37,140
81,140
16,141
32,141
33,141
34,141
35,141
82,141
17,142
31,142
83,142
18,143
20,143
21,143
26,143
27,143
28,143
29,143
30,143
83,143
19,144
22,144
23,144
24,144
25,144
83,144
84,145
85,146
86,147
86,148
87,149
87,150
87,151
88,152
89,153
90,154
90,155
90,156
90,157
91,158
91,159
91,160
91,161
91,162
92,163
93,164
93,165
93,166
93,167
93,168
93,169
94,170
93,171
93,172
93,173
93,174
93,175
92,176
93,177
93,178
93,179
92,180
92,181
92,182
92,183
92,184
92,185
91,186
91,187
91,188
91,189
91,190
90,191
89,192
89,193
89,194
90,195
89,196
88,197
87,198
87,199
86,200
37,201
38,201
39,201
40,201
41,201
43,201
86,201
34,202
35,202
36,202
42,202
44,202
45,202
46,202
47,202
48,202
49,202
86,202
32,203
33,203
50,203
51,203
52,203
85,203
31,204
53,204
54,204
56,204
57,204
84,204
31,205
55,205
58,205
62,205
83,205
31,206
59,206
60,206
61,206
63,206
74,206
75,206
76,206
78,206
79,206
80,206
81,206
82,206
30,207
64,207
65,207
72,207
73,207
77,207
29,208
66,208
67,208
68,208
69,208
70,208
71,208
28,209
28,210
28,211
27,212
28,213
28,214
28,215
28,216
27,217
27,218
28,219
28,220
28,221
28,222
28,223
28,224
29,225
29,226
29,227
29,228
29,229
29,230
30,231
30,232
30,233
30,234
30,235
30,236
31,237
31,238
31,239
31,240
31,241
31,242
32,243
32,244
32,245
32,246
32,247
32,248
33,249
33,250
33,251
33,252
33,253
33,254
34,255
34,256
34,257
34,258
34,259
34,260
35,261
36,262
36,263
36,264
35,265
35,266
36,267
36,268
36,269
37,270
37,271
37,272
37,273
37,274
37,275
37,276
37,277
38,278
39,279
39,280
39,281
39,282
38,283
38,284
39,285
39,286
39,287
39,288
39,289
40,290
41,291
41,292
40,293
40,294
40,295
40,296
41,297
41,298
41,299
41,300
41,301
41,302
42,303
42,304
42,305
42,306
42,307
42,308
43,309
43,310
43,311
43,312
43,313
43,314
44,315
44,316
44,317
44,318
44,319
44,320
45,321
45,322
45,323
45,324
45,325
45,326
46,327
46,328
46,329
46,330
46,331
46,332
46,333
47,334
47,335
47,336
47,337
47,338
47,339
48,340
48,341
48,342
48,343
