3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
2,11
2,12
2,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
2,22
2,23
2,24
2,25
2,26
2,27
3,28
3,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
3,42
3,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
1,55
1,56
2,57
2,58
2,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
2,71
2,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
0,81
0,82
0,83
0,84
1,85
1,86
1,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
56,97
0,98
51,98
52,98
53,98
54,98
55,98
57,98
58,98
59,98
60,98
0,99
46,99
47,99
48,99
49,99
50,99
61,99
62,99
1,100
43,100
44,100
45,100
63,100
1,101
42,101
64,101
65,101
1,102
41,102
66,102
2,103
39,103
40,103
67,103
2,104
36,104
37,104
38,104
68,104
2,105
35,105
69,105
2,106
31,106
32,106
33,106
34,106
69,106
2,107
30,107
70,107
2,108
28,108
29,108
71,108
2,109
27,109
71,109
3,110
25,110
26,110
72,110
3,111
24,111
73,111
4,112
22,112
23,112
74,112
5,113
6,113
19,113
20,113
21,113
75,113
7,114
14,114
15,114
16,114
17,114
18,114
75,114
8,115
9,115
10,115
11,115
12,115
13,115
75,115
75,116
76,117
76,118
76,119
76,120
77,121
77,122
77,123
77,124
78,125
79,126
78,127
78,128
78,129
78,130
77,131
78,132
78,133
78,134
78,135
78,136
77,137
77,138
77,139
78,140
77,141
77,142
77,143
77,144
76,145
76,146
75,147
75,148
74,149
74,150
74,151
73,152
73,153
73,154
73,155
73,156
72,157
72,158
71,159
70,160
70,161
69,162
69,163
16,164
17,164
18,164
68,164
11,165
12,165
13,165
14,165
15,165
19,165
20,165
67,165
9,166
10,166
21,166
22,166
67,166
8,167
23,167
66,167
7,168
24,168
65,168
6,169
25,169
26,169
65,169
6,170
27,170
28,170
29,170
30,170
64,170
6,171
31,171
63,171
6,172
32,172
33,172
62,172
5,173
34,173
60,173
61,173
5,174
35,174
36,174
59,174
4,175
37,175
57,175
58,175
4,176
38,176
39,176
40,176
55,176
56,176
4,177
41,177
51,177
52,177
53,177
54,177
4,178
42,178
43,178
44,178
45,178
46,178
47,178
48,178
49,178
50,178
4,179
4,180
3,181
3,182
3,183
3,184
3,185
4,186
4,187
4,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
2,210
2,211
2,212
2,213
3,214
3,215
3,216
3,217
3,218
3,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
3,229
3,230
3,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
1,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
