3,0
3,1
3,2
3,3
3,4
3,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
4,28
5,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
7,42
6,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
6,54
7,55
7,56
7,57
8,58
8,59
8,60
8,61
8,62
8,63
8,64
61,64
62,64
63,64
8,65
58,65
59,65
60,65
64,65
8,66
57,66
65,66
68,66
69,66
70,66
8,67
55,67
56,67
66,67
67,67
71,67
9,68
54,68
72,68
9,69
52,69
53,69
73,69
9,70
51,70
73,70
9,71
49,71
50,71
74,71
9,72
48,72
75,72
10,73
46,73
47,73
75,73
10,74
45,74
75,74
10,75
44,75
76,75
77,75
11,76
42,76
43,76
78,76
11,77
40,77
41,77
78,77
11,78
39,78
79,78
11,79
37,79
38,79
79,79
11,80
36,80
80,80
12,81
34,81
35,81
80,81
11,82
32,82
33,82
80,82
10,83
30,83
31,83
81,83
10,84
24,84
25,84
26,84
27,84
28,84
29,84
81,84
11,85
16,85
17,85
18,85
19,85
20,85
21,85
22,85
23,85
82,85
12,86
15,86
82,86
12,87
15,87
82,87
13,88
16,88
83,88
14,89
15,89
83,89
83,90
83,91
83,92
84,93
84,94
84,95
84,96
84,97
84,98
84,99
84,100
84,101
84,102
85,103
85,104
85,105
85,106
85,107
85,108
84,109
84,110
84,111
84,112
84,113
83,114
83,115
84,116
84,117
84,118
84,119
84,120
84,121
83,122
83,123
83,124
83,125
83,126
83,127
83,128
82,129
82,130
22,131
23,131
24,131
25,131
82,131
19,132
20,132
21,132
26,132
27,132
28,132
29,132
30,132
82,132
18,133
31,133
82,133
17,134
32,134
33,134
34,134
81,134
17,135
35,135
80,135
16,136
36,136
37,136
80,136
15,137
38,137
80,137
14,138
39,138
40,138
79,138
14,139
41,139
78,139
13,140
42,140
43,140
78,140
13,141
44,141
77,141
13,142
45,142
77,142
12,143
46,143
77,143
12,144
47,144
48,144
77,144
12,145
49,145
77,145
11,146
50,146
76,146
11,147
51,147
52,147
76,147
11,148
53,148
75,148
10,149
54,149
55,149
74,149
10,150
56,150
73,150
10,151
57,151
58,151
71,151
72,151
10,152
59,152
60,152
69,152
70,152
10,153
61,153
62,153
63,153
64,153
65,153
66,153
67,153
68,153
10,154
10,155
9,156
9,157
9,158
9,159
9,160
9,161
9,162
9,163
9,164
8,165
8,166
9,167
9,168
9,169
8,170
8,171
8,172
8,173
8,174
8,175
8,176
8,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
2,238
2,239
2,240
2,241
2,242
2,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
0,257
0,258
0,259
0,260
0,261
1,262
2,263
