307,0
308,0
309,0
310,0
311,0
312,0
317,0
318,0
319,0
320,0
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
313,1
314,1
315,1
316,1
321,1
289,2
290,2
291,2
292,2
293,2
294,2
295,2
296,2
297,2
322,2
279,3
280,3
281,3
282,3
283,3
284,3
285,3
288,3
322,3
269,4
270,4
271,4
272,4
273,4
274,4
275,4
276,4
277,4
278,4
286,4
287,4
322,4
260,5
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
322,5
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
323,6
241,7
242,7
243,7
244,7
245,7
246,7
247,7
248,7
249,7
323,7
231,8
232,8
233,8
234,8
235,8
236,8
237,8
238,8
239,8
240,8
322,8
228,9
229,9
230,9
322,9
224,10
225,10
226,10
227,10
322,10
223,11
322,11
222,12
322,12
220,13
221,13
321,13
217,14
218,14
219,14
321,14
216,15
321,15
82,16
83,16
84,16
85,16
86,16
89,16
90,16
91,16
92,16
93,16
94,16
95,16
98,16
99,16
100,16
101,16
102,16
103,16
104,16
105,16
108,16
109,16
110,16
111,16
112,16
113,16
114,16
117,16
118,16
119,16
120,16
121,16
122,16
123,16
127,16
128,16
129,16
130,16
131,16
132,16
133,16
134,16
136,16
137,16
138,16
139,16
140,16
141,16
142,16
215,16
322,16
80,17
81,17
87,17
88,17
96,17
97,17
106,17
107,17
115,17
116,17
124,17
125,17
126,17
135,17
143,17
144,17
145,17
146,17
147,17
214,17
322,17
79,18
148,18
149,18
150,18
151,18
156,18
213,18
322,18
80,19
152,19
153,19
154,19
155,19
157,19
213,19
321,19
80,20
156,20
212,20
321,20
80,21
157,21
213,21
321,21
79,22
158,22
212,22
321,22
79,23
159,23
211,23
321,23
79,24
160,24
211,24
321,24
79,25
161,25
211,25
321,25
78,26
161,26
211,26
321,26
78,27
162,27
211,27
321,27
78,28
162,28
211,28
321,28
79,29
162,29
211,29
320,29
79,30
162,30
211,30
320,30
78,31
162,31
212,31
320,31
78,32
162,32
213,32
320,32
78,33
162,33
213,33
320,33
78,34
162,34
213,34
319,34
77,35
162,35
214,35
320,35
77,36
162,36
215,36
320,36
77,37
161,37
215,37
320,37
78,38
161,38
215,38
320,38
77,39
160,39
216,39
217,39
319,39
77,40
160,40
218,40
319,40
77,41
159,41
218,41
319,41
77,42
159,42
219,42
319,42
76,43
159,43
219,43
319,43
76,44
158,44
220,44
320,44
76,45
158,45
220,45
320,45
76,46
157,46
221,46
320,46
76,47
156,47
222,47
319,47
77,48
156,48
223,48
224,48
319,48
76,49
155,49
225,49
319,49
76,50
154,50
226,50
319,50
76,51
154,51
226,51
319,51
76,52
154,52
227,52
319,52
76,53
155,53
227,53
319,53
75,54
153,54
154,54
228,54
319,54
75,55
152,55
228,55
319,55
75,56
151,56
229,56
319,56
76,57
150,57
229,57
319,57
76,58
150,58
230,58
319,58
76,59
149,59
231,59
319,59
75,60
148,60
231,60
319,60
75,61
148,61
231,61
318,61
75,62
147,62
231,62
318,62
75,63
147,63
231,63
318,63
75,64
147,64
231,64
319,64
74,65
147,65
231,65
319,65
74,66
146,66
231,66
319,66
75,67
146,67
231,67
318,67
75,68
146,68
231,68
318,68
75,69
146,69
231,69
318,69
75,70
146,70
230,70
318,70
74,71
146,71
230,71
318,71
74,72
146,72
229,72
318,72
74,73
147,73
228,73
319,73
368,73
369,73
370,73
371,73
372,73
373,73
374,73
74,74
148,74
227,74
319,74
367,74
375,74
376,74
377,74
378,74
74,75
149,75
226,75
319,75
363,75
364,75
365,75
366,75
379,75
74,76
149,76
225,76
319,76
362,76
380,76
74,77
150,77
225,77
319,77
360,77
361,77
381,77
74,78
151,78
224,78
318,78
359,78
382,78
383,78
74,79
152,79
222,79
223,79
319,79
357,79
358,79
384,79
385,79
74,80
152,80
221,80
319,80
355,80
356,80
386,80
74,81
