10,0
11,1
12,2
11,3
10,4
10,5
10,6
10,7
10,8
9,9
9,10
9,11
9,12
8,13
9,14
9,15
8,16
8,17
8,18
8,19
7,20
7,21
7,22
7,23
6,24
6,25
7,26
7,27
7,28
7,29
6,30
6,31
5,32
5,33
5,34
5,35
5,36
5,37
6,38
6,39
5,40
5,41
5,42
5,43
5,44
4,45
3,46
3,47
3,48
3,49
4,50
4,51
4,52
4,53
3,54
3,55
3,56
3,57
2,58
2,59
2,60
1,61
2,62
2,63
2,64
2,65
2,66
2,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
0,78
0,79
0,80
0,81
0,82
0,83
0,84
0,85
1,86
0,87
0,88
0,89
0,90
49,90
50,90
51,90
52,90
53,90
54,90
0,91
48,91
55,91
56,91
57,91
0,92
45,92
46,92
47,92
58,92
61,92
0,93
42,93
43,93
44,93
59,93
60,93
62,93
0,94
37,94
38,94
39,94
40,94
41,94
63,94
64,94
0,95
36,95
65,95
66,95
1,96
34,96
35,96
67,96
1,97
32,97
33,97
68,97
2,98
30,98
31,98
69,98
3,99
27,99
28,99
29,99
70,99
3,100
26,100
70,100
3,101
24,101
25,101
71,101
4,102
21,102
22,102
23,102
71,102
5,103
16,103
17,103
18,103
19,103
20,103
72,103
73,103
6,104
7,104
8,104
9,104
10,104
14,104
15,104
74,104
11,105
12,105
13,105
74,105
75,106
76,107
77,108
77,109
77,110
78,111
78,112
78,113
79,114
79,115
80,116
80,117
81,118
81,119
80,120
81,121
82,122
82,123
81,124
81,125
81,126
81,127
82,128
82,129
83,130
83,131
83,132
83,133
83,134
82,135
82,136
82,137
82,138
81,139
81,140
80,141
80,142
80,143
79,144
79,145
78,146
77,147
77,148
77,149
76,150
75,151
75,152
73,153
74,153
72,154
71,155
71,156
8,157
9,157
10,157
11,157
12,157
13,157
14,157
15,157
16,157
17,157
18,157
19,157
20,157
21,157
71,157
5,158
6,158
7,158
22,158
23,158
24,158
25,158
70,158
4,159
26,159
27,159
28,159
29,159
30,159
70,159
4,160
31,160
32,160
68,160
69,160
4,161
33,161
34,161
67,161
3,162
35,162
36,162
66,162
2,163
37,163
38,163
40,163
65,163
2,164
39,164
41,164
42,164
43,164
64,164
2,165
44,165
45,165
61,165
62,165
63,165
2,166
46,166
47,166
48,166
59,166
60,166
1,167
49,167
50,167
51,167
52,167
53,167
54,167
55,167
56,167
57,167
58,167
1,168
1,169
1,170
2,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
2,181
2,182
2,183
2,184
3,185
3,186
2,187
2,188
2,189
2,190
2,191
2,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
4,201
3,202
3,203
3,204
4,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
6,215
6,216
6,217
6,218
7,219
7,220
7,221
7,222
7,223
7,224
7,225
7,226
7,227
8,228
8,229
8,230
8,231
8,232
9,233
9,234
9,235
9,236
9,237
9,238
9,239
10,240
