57,0
58,1
58,2
58,3
58,4
58,5
58,6
58,7
58,8
59,9
59,10
60,11
60,12
61,13
61,14
61,15
61,16
61,17
62,18
62,19
62,20
62,21
62,22
62,23
62,24
62,25
63,26
63,27
63,28
63,29
64,30
65,31
65,32
65,33
66,34
66,35
66,36
66,37
66,38
66,39
66,40
66,41
66,42
66,43
66,44
67,45
67,46
66,47
65,48
67,48
66,49
68,49
68,50
68,51
69,52
68,53
68,54
69,55
69,56
69,57
69,58
68,59
68,60
68,61
68,62
68,63
21,64
22,64
23,64
24,64
25,64
26,64
67,64
19,65
20,65
27,65
28,65
29,65
67,65
17,66
18,66
30,66
31,66
32,66
67,66
15,67
16,67
33,67
34,67
35,67
66,67
14,68
36,68
37,68
38,68
39,68
40,68
67,68
13,69
41,69
66,69
13,70
42,70
43,70
66,70
12,71
44,71
45,71
66,71
11,72
46,72
65,72
10,73
47,73
48,73
49,73
64,73
9,74
50,74
63,74
8,75
51,75
52,75
62,75
8,76
53,76
57,76
58,76
59,76
61,76
7,77
54,77
55,77
56,77
60,77
6,78
6,79
6,80
5,81
4,82
3,83
4,84
3,85
3,86
2,87
3,88
3,89
3,90
3,91
2,92
3,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
1,104
1,105
1,106
2,107
2,108
3,109
3,110
3,111
4,112
4,113
4,114
4,115
4,116
5,117
5,118
52,118
53,118
54,118
55,118
56,118
57,118
58,118
59,118
5,119
51,119
60,119
6,120
47,120
48,120
49,120
50,120
61,120
62,120
6,121
45,121
46,121
63,121
6,122
43,122
44,122
64,122
7,123
41,123
42,123
65,123
8,124
40,124
66,124
9,125
39,125
65,125
10,126
11,126
38,126
65,126
12,127
36,127
37,127
66,127
12,128
34,128
35,128
67,128
13,129
31,129
32,129
33,129
68,129
14,130
30,130
68,130
15,131
16,131
28,131
29,131
68,131
17,132
18,132
21,132
22,132
23,132
24,132
25,132
26,132
27,132
68,132
19,133
20,133
68,133
68,134
68,135
68,136
68,137
68,138
68,139
67,140
66,141
67,142
68,142
69,143
69,144
69,145
68,146
68,147
67,148
67,149
67,150
66,151
66,152
66,153
66,154
66,155
66,156
65,157
65,158
65,159
65,160
65,161
65,162
65,163
65,164
65,165
65,166
64,167
64,168
63,169
63,170
63,171
63,172
63,173
64,174
63,175
63,176
63,177
63,178
62,179
62,180
63,181
62,182
63,183
62,184
62,185
62,186
62,187
62,188
62,189
62,190
62,191
61,192
61,193
61,194
60,195
60,196
60,197
60,198
60,199
61,200
60,201
60,202
60,203
60,204
60,205
60,206
60,207
59,208
59,209
59,210
58,211
58,212
58,213
58,214
57,215
57,216
57,217
57,218
58,219
58,220
58,221
57,222
57,223
57,224
57,225
56,226
56,227
56,228
56,229
56,230
56,231
55,232
55,233
54,234
55,235
55,236
55,237
56,238
