8,0
8,1
8,2
7,3
7,4
8,5
7,6
7,7
6,8
6,9
6,10
6,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
4,23
4,24
4,25
4,26
3,27
4,28
4,29
4,30
4,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
1,46
1,47
1,48
1,49
1,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
52,61
53,61
54,61
55,61
56,61
57,61
3,62
48,62
49,62
50,62
51,62
58,62
59,62
60,62
3,63
45,63
46,63
47,63
61,63
62,63
3,64
42,64
43,64
44,64
63,64
64,64
3,65
41,65
65,65
3,66
39,66
40,66
66,66
2,67
35,67
36,67
37,67
38,67
67,67
68,67
2,68
33,68
34,68
69,68
2,69
30,69
31,69
32,69
70,69
2,70
29,70
70,70
2,71
27,71
28,71
71,71
3,72
23,72
24,72
25,72
26,72
71,72
4,73
5,73
10,73
11,73
12,73
13,73
14,73
19,73
20,73
21,73
22,73
72,73
6,74
9,74
15,74
16,74
17,74
18,74
73,74
7,75
8,75
73,75
74,76
74,77
74,78
74,79
75,80
76,81
77,82
77,83
77,84
77,85
78,86
78,87
78,88
79,89
79,90
79,91
79,92
80,93
80,94
80,95
80,96
80,97
80,98
80,99
80,100
80,101
80,102
80,103
81,104
81,105
81,106
80,107
80,108
80,109
79,110
79,111
79,112
78,113
78,114
78,115
78,116
77,117
77,118
77,119
77,120
76,121
76,122
75,123
75,124
10,125
11,125
12,125
13,125
14,125
74,125
7,126
8,126
9,126
15,126
73,126
5,127
6,127
16,127
17,127
18,127
21,127
74,127
4,128
19,128
20,128
22,128
73,128
3,129
23,129
24,129
72,129
3,130
25,130
26,130
72,130
2,131
27,131
71,131
2,132
28,132
29,132
30,132
70,132
2,133
31,133
69,133
1,134
32,134
33,134
69,134
1,135
34,135
35,135
68,135
1,136
36,136
67,136
0,137
37,137
66,137
0,138
38,138
65,138
0,139
39,139
65,139
0,140
40,140
41,140
64,140
0,141
42,141
43,141
45,141
62,141
63,141
1,142
44,142
46,142
47,142
60,142
61,142
1,143
48,143
56,143
57,143
58,143
59,143
0,144
49,144
50,144
51,144
52,144
54,144
55,144
0,145
53,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
5,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
7,210
7,211
7,212
7,213
7,214
7,215
7,216
6,217
6,218
6,219
6,220
7,221
7,222
7,223
8,224
8,225
8,226
8,227
8,228
8,229
8,230
8,231
8,232
8,233
7,234
7,235
7,236
7,237
7,238
8,239
