77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
76,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
78,19
78,20
77,21
78,22
78,23
78,24
78,25
78,26
77,27
77,28
77,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
79,41
79,42
79,43
79,44
78,45
78,46
77,47
77,48
77,49
22,50
24,50
25,50
26,50
27,50
28,50
29,50
30,50
77,50
20,51
21,51
23,51
31,51
32,51
77,51
18,52
19,52
33,52
34,52
76,52
17,53
35,53
76,53
16,54
36,54
37,54
76,54
15,55
38,55
39,55
75,55
13,56
14,56
40,56
75,56
12,57
41,57
74,57
11,58
42,58
74,58
11,59
43,59
44,59
73,59
11,60
45,60
73,60
10,61
46,61
47,61
72,61
9,62
48,62
72,62
9,63
49,63
50,63
71,63
8,64
51,64
52,64
70,64
7,65
53,65
54,65
55,65
56,65
69,65
7,66
57,66
58,66
59,66
60,66
61,66
65,66
66,66
67,66
68,66
6,67
62,67
63,67
64,67
6,68
5,69
5,70
5,71
5,72
4,73
4,74
4,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
2,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
3,128
53,128
54,128
55,128
56,128
57,128
58,128
59,128
60,128
4,129
50,129
51,129
52,129
61,129
4,130
47,130
48,130
49,130
62,130
63,130
64,130
65,130
4,131
45,131
46,131
66,131
67,131
5,132
43,132
44,132
68,132
6,133
40,133
41,133
42,133
68,133
6,134
38,134
39,134
69,134
7,135
8,135
37,135
70,135
9,136
35,136
36,136
71,136
9,137
34,137
71,137
10,138
31,138
32,138
33,138
72,138
11,139
12,139
29,139
30,139
72,139
13,140
27,140
28,140
73,140
14,141
15,141
16,141
17,141
18,141
19,141
20,141
25,141
26,141
73,141
21,142
22,142
23,142
24,142
74,142
74,143
74,144
74,145
74,146
74,147
74,148
75,149
75,150
75,151
75,152
75,153
75,154
75,155
75,156
75,157
75,158
75,159
75,160
75,161
75,162
75,163
75,164
74,165
74,166
74,167
74,168
75,169
75,170
75,171
75,172
75,173
75,174
75,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
74,184
74,185
74,186
74,187
75,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
74,224
74,225
74,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
75,243
75,244
75,245
74,246
75,247
75,248
75,249
75,250
75,251
75,252
76,253
