5,0
5,1
5,2
5,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
3,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
5,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
5,30
5,31
4,32
4,33
4,34
4,35
4,36
4,37
5,38
5,39
5,40
4,41
4,42
4,43
4,44
4,45
4,46
5,47
5,48
5,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
5,57
5,58
5,59
4,60
4,61
5,62
5,63
5,64
5,65
5,66
5,67
6,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
6,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
6,86
5,87
5,88
5,89
5,90
5,91
5,92
6,93
6,94
6,95
6,96
5,97
54,97
55,97
56,97
57,97
58,97
59,97
60,97
61,97
62,97
63,97
6,98
51,98
52,98
53,98
64,98
65,98
66,98
67,98
6,99
50,99
68,99
6,100
48,100
49,100
68,100
7,101
47,101
69,101
7,102
46,102
70,102
71,102
7,103
45,103
72,103
8,104
44,104
73,104
8,105
42,105
43,105
73,105
8,106
41,106
74,106
75,106
8,107
38,107
39,107
40,107
76,107
9,108
37,108
77,108
10,109
36,109
77,109
11,110
35,110
77,110
12,111
34,111
77,111
12,112
32,112
33,112
77,112
13,113
30,113
31,113
78,113
14,114
27,114
28,114
29,114
79,114
15,115
16,115
17,115
18,115
19,115
20,115
24,115
25,115
26,115
79,115
21,116
22,116
23,116
80,116
80,117
81,118
81,119
81,120
81,121
81,122
82,123
83,124
83,125
83,126
83,127
83,128
83,129
83,130
84,131
84,132
84,133
84,134
85,135
85,136
85,137
84,138
84,139
84,140
85,141
85,142
85,143
85,144
85,145
85,146
84,147
83,148
83,149
83,150
83,151
83,152
83,153
83,154
83,155
82,156
81,157
81,158
81,159
81,160
81,161
80,162
80,163
80,164
80,165
17,166
18,166
19,166
20,166
21,166
22,166
23,166
24,166
25,166
26,166
79,166
16,167
27,167
78,167
15,168
28,168
29,168
30,168
78,168
14,169
31,169
32,169
33,169
77,169
14,170
34,170
35,170
77,170
12,171
13,171
36,171
76,171
11,172
36,172
76,172
11,173
37,173
38,173
39,173
76,173
11,174
40,174
74,174
75,174
10,175
41,175
42,175
73,175
10,176
43,176
44,176
72,176
10,177
45,177
71,177
9,178
46,178
71,178
9,179
47,179
48,179
70,179
8,180
49,180
50,180
67,180
68,180
69,180
8,181
51,181
52,181
66,181
7,182
53,182
54,182
63,182
65,182
7,183
55,183
56,183
57,183
60,183
61,183
62,183
64,183
7,184
58,184
59,184
7,185
7,186
7,187
7,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
0,245
0,246
0,247
0,248
0,249
1,250
1,251
2,252
3,253
