1,0
0,1
0,2
0,3
0,4
0,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
4,41
4,42
4,43
4,44
4,45
4,46
5,47
5,48
4,49
4,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
6,61
6,62
6,63
6,64
6,65
6,66
7,67
7,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
7,77
7,78
7,79
7,80
59,80
60,80
61,80
62,80
63,80
64,80
7,81
58,81
65,81
68,81
7,82
56,82
57,82
66,82
67,82
69,82
8,83
55,83
70,83
71,83
8,84
53,84
54,84
72,84
73,84
8,85
52,85
74,85
8,86
50,86
51,86
75,86
9,87
49,87
75,87
9,88
48,88
76,88
9,89
46,89
47,89
77,89
10,90
44,90
45,90
77,90
11,91
43,91
78,91
11,92
42,92
79,92
11,93
41,93
79,93
12,94
40,94
80,94
12,95
39,95
80,95
13,96
38,96
81,96
13,97
36,97
37,97
81,97
14,98
34,98
35,98
82,98
15,99
33,99
82,99
16,100
31,100
32,100
82,100
17,101
18,101
19,101
20,101
21,101
22,101
23,101
24,101
28,101
29,101
30,101
83,101
25,102
26,102
27,102
83,102
83,103
83,104
83,105
84,106
84,107
84,108
84,109
84,110
85,111
85,112
85,113
85,114
86,115
86,116
86,117
86,118
86,119
86,120
86,121
86,122
86,123
86,124
86,125
86,126
86,127
86,128
86,129
86,130
86,131
86,132
86,133
85,134
85,135
85,136
85,137
85,138
85,139
85,140
85,141
85,142
84,143
84,144
83,145
21,146
22,146
23,146
24,146
83,146
19,147
20,147
25,147
26,147
27,147
28,147
83,147
18,148
29,148
30,148
31,148
83,148
17,149
32,149
33,149
34,149
83,149
16,150
35,150
36,150
83,150
15,151
37,151
38,151
83,151
15,152
39,152
82,152
14,153
40,153
41,153
82,153
14,154
42,154
81,154
13,155
43,155
44,155
81,155
13,156
45,156
81,156
13,157
46,157
47,157
80,157
13,158
48,158
80,158
12,159
49,159
79,159
12,160
50,160
78,160
11,161
51,161
52,161
78,161
11,162
53,162
77,162
11,163
54,163
55,163
77,163
11,164
56,164
75,164
76,164
11,165
57,165
58,165
73,165
74,165
11,166
59,166
60,166
72,166
11,167
61,167
62,167
71,167
11,168
63,168
64,168
65,168
66,168
67,168
68,168
69,168
70,168
11,169
10,170
10,171
10,172
10,173
10,174
10,175
10,176
10,177
10,178
10,179
10,180
10,181
10,182
10,183
9,184
9,185
9,186
9,187
9,188
9,189
9,190
9,191
9,192
9,193
9,194
9,195
9,196
9,197
9,198
9,199
9,200
9,201
8,202
8,203
8,204
8,205
8,206
8,207
8,208
8,209
7,210
7,211
7,212
7,213
7,214
7,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
7,223
7,224
7,225
7,226
7,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
5,236
5,237
5,238
5,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
2,264
3,265
3,266
3,267
3,268
3,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
0,294
0,295
1,296
