4,0
5,1
5,2
5,3
5,4
4,5
4,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
4,15
4,16
3,17
4,18
4,19
3,20
3,21
3,22
3,23
3,24
4,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
4,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
2,68
1,69
1,70
1,71
1,72
1,73
0,74
0,75
1,76
1,77
1,78
1,79
1,80
1,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
47,98
48,98
49,98
50,98
51,98
1,99
45,99
46,99
52,99
53,99
54,99
55,99
56,99
57,99
1,100
42,100
43,100
44,100
58,100
59,100
60,100
62,100
1,101
40,101
41,101
61,101
63,101
1,102
38,102
39,102
64,102
2,103
37,103
65,103
66,103
3,104
34,104
35,104
36,104
67,104
68,104
3,105
32,105
33,105
69,105
3,106
31,106
70,106
4,107
30,107
71,107
4,108
26,108
27,108
28,108
29,108
72,108
5,109
24,109
25,109
73,109
6,110
22,110
23,110
74,110
7,111
19,111
20,111
21,111
74,111
8,112
9,112
10,112
11,112
14,112
15,112
16,112
17,112
18,112
75,112
12,113
13,113
76,113
76,114
77,115
78,116
78,117
79,118
80,119
80,120
81,121
81,122
81,123
81,124
82,125
83,126
83,127
83,128
83,129
84,130
84,131
85,132
85,133
86,134
85,135
86,136
85,137
85,138
85,139
86,140
85,141
85,142
84,143
84,144
84,145
83,146
83,147
83,148
83,149
82,150
81,151
82,152
82,153
82,154
82,155
11,156
12,156
13,156
14,156
15,156
16,156
17,156
81,156
10,157
18,157
19,157
20,157
21,157
22,157
23,157
81,157
8,158
9,158
24,158
80,158
5,159
6,159
7,159
25,159
26,159
27,159
79,159
4,160
28,160
29,160
30,160
79,160
3,161
31,161
32,161
33,161
78,161
4,162
34,162
35,162
78,162
4,163
36,163
37,163
77,163
3,164
38,164
39,164
40,164
76,164
3,165
41,165
42,165
43,165
75,165
2,166
44,166
45,166
46,166
72,166
74,166
2,167
47,167
71,167
73,167
2,168
48,168
49,168
69,168
70,168
1,169
50,169
68,169
1,170
51,170
52,170
53,170
68,170
1,171
54,171
55,171
56,171
57,171
58,171
60,171
61,171
62,171
63,171
64,171
65,171
66,171
67,171
0,172
59,172
0,173
1,174
0,175
0,176
0,177
0,178
0,179
0,180
1,181
0,182
0,183
0,184
1,185
0,186
0,187
0,188
1,189
0,190
1,191
1,192
1,193
0,194
0,195
1,196
0,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
2,205
1,206
2,207
2,208
2,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
2,217
3,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
1,226
0,227
1,228
2,229
3,230
