65,0
64,1
64,2
64,3
63,4
63,5
62,6
62,7
61,8
61,9
61,10
60,11
59,12
59,13
59,14
59,15
59,16
58,17
58,18
58,19
57,20
56,21
56,22
56,23
56,24
55,25
55,26
55,27
55,28
55,29
54,30
54,31
54,32
53,33
52,34
52,35
52,36
52,37
51,38
51,39
51,40
51,41
51,42
50,43
50,44
50,45
50,46
49,47
48,48
48,49
48,50
47,51
47,52
47,53
47,54
47,55
46,56
45,57
45,58
45,59
44,60
44,61
44,62
44,63
43,64
43,65
43,66
43,67
43,68
42,69
41,70
41,71
41,72
40,73
40,74
40,75
40,76
39,77
39,78
39,79
39,80
39,81
38,82
37,83
37,84
37,85
36,86
36,87
36,88
36,89
35,90
35,91
35,92
35,93
35,94
34,95
33,96
33,97
33,98
32,99
32,100
32,101
32,102
31,103
31,104
31,105
31,106
31,107
30,108
30,109
30,110
31,111
30,112
30,113
30,114
30,115
31,116
30,117
31,118
31,119
71,119
72,119
73,119
74,119
75,119
76,119
77,119
32,120
62,120
63,120
64,120
66,120
67,120
68,120
69,120
70,120
78,120
79,120
80,120
81,120
82,120
32,121
59,121
60,121
61,121
65,121
83,121
33,122
58,122
83,122
34,123
36,123
54,123
55,123
56,123
57,123
84,123
35,124
37,124
38,124
39,124
41,124
50,124
52,124
53,124
85,124
40,125
42,125
43,125
44,125
45,125
47,125
48,125
49,125
51,125
86,125
46,126
87,126
88,127
89,128
90,129
90,130
90,131
90,132
91,133
92,134
93,135
93,136
93,137
93,138
94,139
94,140
95,141
94,142
94,143
94,144
95,145
94,146
94,147
95,148
95,149
96,150
95,151
96,152
96,153
97,154
97,155
96,156
96,157
96,158
96,159
96,160
96,161
96,162
96,163
95,164
95,165
95,166
95,167
95,168
94,169
94,170
94,171
94,172
93,173
92,174
92,175
91,176
90,177
90,178
90,179
29,180
30,180
90,180
24,181
25,181
27,181
28,181
31,181
32,181
33,181
34,181
89,181
21,182
23,182
26,182
35,182
88,182
19,183
20,183
22,183
36,183
37,183
38,183
88,183
18,184
39,184
87,184
18,185
40,185
87,185
17,186
40,186
42,186
86,186
16,187
39,187
41,187
43,187
86,187
15,188
40,188
44,188
45,188
46,188
85,188
15,189
47,189
83,189
84,189
14,190
48,190
82,190
13,191
49,191
50,191
82,191
13,192
51,192
81,192
13,193
52,193
81,193
13,194
53,194
54,194
79,194
80,194
13,195
55,195
78,195
12,196
56,196
57,196
78,196
12,197
58,197
59,197
77,197
12,198
60,198
75,198
76,198
12,199
61,199
62,199
63,199
64,199
73,199
74,199
11,200
65,200
66,200
67,200
68,200
70,200
71,200
72,200
11,201
69,201
11,202
11,203
10,204
10,205
10,206
10,207
10,208
9,209
9,210
9,211
9,212
8,213
8,214
8,215
8,216
9,217
8,218
8,219
8,220
8,221
7,222
7,223
7,224
7,225
6,226
6,227
6,228
6,229
6,230
5,231
5,232
5,233
6,234
5,235
5,236
5,237
5,238
5,239
4,240
4,241
4,242
4,243
3,244
3,245
3,246
3,247
2,248
2,249
2,250
2,251
2,252
1,253
1,254
1,255
1,256
0,257
0,258
0,259
0,260
7,260
1,261
2,261
3,261
4,261
5,261
6,261
8,261
9,261
10,261
11,261
12,261
15,261
16,261
13,262
14,262
17,262
18,262
19,262
20,262
21,262
24,262
25,262
22,263
23,263
26,263
27,263
28,263
29,263
30,263
32,263
33,263
34,263
31,264
35,264
37,264
38,264
36,265
39,265
40,265
41,265
42,265
43,265
46,265
47,265
44,266
45,266
48,266
49,266
50,266
51,266
52,266
53,267
54,267
55,267
56,267
57,268
58,268
59,268
60,268
65,268
61,269
62,269
63,269
64,269
66,269
67,269
68,269
69,269
70,270
71,270
72,270
73,270
74,271
75,272
76,272
77,272
78,272
79,273
80,274
81,274
82,275
83,276
84,277
85,277
86,278
86,279
85,280
86,281
87,282
87,283
87,284
86,285
86,286
86,287
86,288
85,289
85,290
85,291
85,292
85,293
84,294
83,295
83,296
83,297
82,298
81,299
81,300
81,301
80,302
79,303
78,304
78,305
77,306
76,307
76,308
76,309
74,310
75,310
73,311
73,312
72,313
72,314
71,315
71,316
70,317
70,318
69,319
68,320
68,321
68,322
67,323
67,324
66,325
66,326
65,327
65,328
