82,0
82,1
82,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
74,69
75,70
74,71
74,72
74,73
16,74
17,74
18,74
19,74
20,74
21,74
22,74
23,74
24,74
25,74
74,74
14,75
15,75
26,75
27,75
74,75
13,76
28,76
73,76
12,77
29,77
73,77
11,78
30,78
31,78
73,78
10,79
32,79
33,79
73,79
10,80
34,80
73,80
9,81
35,81
73,81
8,82
36,82
72,82
7,83
37,83
72,83
6,84
38,84
71,84
6,85
39,85
40,85
71,85
6,86
41,86
70,86
5,87
42,87
43,87
70,87
5,88
44,88
69,88
4,89
45,89
69,89
4,90
46,90
68,90
4,91
47,91
48,91
49,91
67,91
3,92
50,92
51,92
52,92
66,92
3,93
53,93
65,93
3,94
54,94
55,94
63,94
64,94
3,95
56,95
57,95
58,95
59,95
60,95
61,95
62,95
2,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
2,131
2,132
2,133
2,134
2,135
3,136
60,136
61,136
62,136
63,136
64,136
65,136
66,136
3,137
57,137
58,137
59,137
67,137
68,137
3,138
55,138
56,138
69,138
3,139
53,139
54,139
70,139
3,140
51,140
52,140
71,140
4,141
49,141
50,141
72,141
4,142
48,142
72,142
5,143
47,143
73,143
5,144
46,144
73,144
5,145
44,145
45,145
73,145
5,146
43,146
74,146
6,147
41,147
42,147
75,147
6,148
40,148
75,148
7,149
39,149
75,149
7,150
38,150
75,150
8,151
37,151
75,151
8,152
35,152
36,152
75,152
9,153
34,153
76,153
10,154
32,154
33,154
76,154
10,155
31,155
76,155
11,156
30,156
76,156
12,157
27,157
28,157
29,157
76,157
13,158
14,158
26,158
76,158
15,159
16,159
24,159
25,159
76,159
17,160
18,160
19,160
20,160
21,160
22,160
23,160
76,160
76,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
80,216
80,217
80,218
81,219
81,220
81,221
81,222
81,223
