135,0
136,0
137,0
127,1
128,1
129,1
130,1
132,1
133,1
134,1
138,1
139,1
140,1
141,1
142,1
125,2
126,2
131,2
143,2
144,2
145,2
146,2
147,2
124,3
148,3
149,3
120,4
121,4
122,4
123,4
150,4
118,5
119,5
151,5
152,5
153,5
116,6
117,6
154,6
155,6
114,7
115,7
156,7
113,8
157,8
158,8
111,9
112,9
159,9
160,9
109,10
110,10
161,10
162,10
108,11
163,11
107,12
164,12
165,12
105,13
106,13
166,13
104,14
166,14
103,15
167,15
102,16
168,16
101,17
168,17
100,18
168,18
100,19
169,19
99,20
169,20
99,21
169,21
98,22
169,22
98,23
170,23
97,24
170,24
97,25
170,25
96,26
170,26
96,27
170,27
96,28
170,28
96,29
169,29
95,30
169,30
95,31
169,31
94,32
169,32
94,33
169,33
94,34
168,34
94,35
168,35
94,36
168,36
94,37
167,37
94,38
167,38
94,39
167,39
95,40
166,40
96,41
166,41
96,42
165,42
96,43
165,43
97,44
164,44
98,45
164,45
98,46
163,46
98,47
163,47
99,48
162,48
100,49
162,49
99,50
161,50
100,51
101,51
160,51
102,52
160,52
103,53
159,53
103,54
158,54
104,55
158,55
104,56
157,56
105,57
157,57
105,58
156,58
106,59
155,59
106,60
155,60
107,61
155,61
108,62
154,62
108,63
154,63
108,64
153,64
109,65
153,65
109,66
153,66
109,67
152,67
109,68
152,68
109,69
152,69
109,70
152,70
109,71
152,71
110,72
153,72
111,73
153,73
111,74
153,74
111,75
153,75
110,76
153,76
110,77
154,77
110,78
154,78
110,79
155,79
109,80
156,80
108,81
157,81
242,81
107,82
158,82
239,82
240,82
241,82
243,82
244,82
106,83
159,83
223,83
224,83
228,83
229,83
230,83
231,83
232,83
233,83
234,83
235,83
236,83
237,83
238,83
245,83
246,83
247,83
248,83
249,83
104,84
105,84
160,84
164,84
177,84
200,84
201,84
207,84
208,84
209,84
210,84
211,84
212,84
213,84
214,84
215,84
216,84
217,84
218,84
219,84
220,84
221,84
222,84
225,84
226,84
227,84
250,84
101,85
102,85
103,85
161,85
162,85
163,85
165,85
166,85
167,85
168,85
169,85
170,85
171,85
176,85
178,85
179,85
180,85
181,85
182,85
183,85
184,85
185,85
186,85
187,85
188,85
189,85
190,85
191,85
192,85
193,85
194,85
195,85
196,85
197,85
198,85
199,85
202,85
203,85
204,85
205,85
206,85
250,85
99,86
100,86
172,86
173,86
174,86
175,86
250,86
95,87
96,87
97,87
98,87
250,87
91,88
92,88
93,88
94,88
250,88
89,89
90,89
250,89
85,90
86,90
87,90
88,90
250,90
75,91
76,91
77,91
78,91
79,91
80,91
81,91
82,91
83,91
84,91
250,91
13,92
14,92
64,92
65,92
66,92
67,92
68,92
69,92
70,92
71,92
72,92
73,92
74,92
250,92
7,93
11,93
12,93
15,93
55,93
56,93
57,93
58,93
59,93
60,93
61,93
62,93
63,93
250,93
6,94
8,94
9,94
10,94
15,94
46,94
47,94
48,94
49,94
50,94
51,94
52,94
53,94
54,94
250,94
5,95
15,95
33,95
36,95
37,95
38,95
39,95
40,95
41,95
42,95
43,95
44,95
45,95
250,95
6,96
16,96
25,96
26,96
27,96
28,96
29,96
30,96
31,96
32,96
34,96
35,96
250,96
5,97
17,97
18,97
19,97
20,97
21,97
22,97
23,97
24,97
250,97
4,98
250,98
3,99
250,99
3,100
249,100
2,101
249,101
2,102
249,102
2,103
249,103
2,104
249,104
1,105
249,105
1,106
249,106
1,107
249,107
1,108
248,108
1,109
248,109
1,110
248,110
2,111
248,111
2,112
248,112
1,113
248,113
1,114
248,114
1,115
248,115
1,116
248,116
1,117
248,117
1,118
248,118
1,119
247,119
1,120
247,120
1,121
247,121
1,122
247,122
1,123
247,123
1,124
247,124
1,125
247,125
1,126
247,126
1,127
247,127
1,128
246,128
1,129
246,129
1,130
246,130
1,131
246,131
1,132
246,132
1,133
246,133
0,134
246,134
0,135
246,135
1,136
246,136
1,137
246,137
1,138
246,138
1,139
246,139
0,140
245,140
0,141
245,141
1,142
245,142
1,143
245,143
1,144
245,144
0,145
244,145
0,146
244,146
1,147
245,147
2,148
245,148
1,149
245,149
1,150
244,150
1,151
244,151
1,152
244,152
1,153
190,153
191,153
192,153
193,153
194,153
195,153
196,153
243,153
2,154
188,154
189,154
197,154
198,154
199,154
243,154
2,155
187,155
200,155
201,155
202,155
242,155
2,156
186,156
203,156
204,156
242,156
2,157
185,157
205,157
206,157
242,157
2,158
184,158
207,158
208,158
241,158
2,159
47,159
48,159
49,159
50,159
51,159
52,159
53,159
183,159
209,159
210,159
240,159
2,160
45,160
46,160
54,160
55,160
56,160
182,160
211,160
240,160
2,161
43,161
44,161
57,161
58,161
59,161
181,161
212,161
213,161
239,161
2,162
42,162
60,162
181,162
214,162
215,162
216,162
217,162
239,162
2,163
39,163
40,163
41,163
61,163
180,163
218,163
239,163
2,164
37,164
38,164
61,164
179,164
219,164
238,164
2,165
36,165
62,165
63,165
64,165
179,165
220,165
221,165
222,165
237,165
2,166
34,166
35,166
65,166
178,166
223,166
224,166
225,166
236,166
3,167
32,167
33,167
66,167
178,167
226,167
227,167
228,167
229,167
230,167
231,167
232,167
233,167
234,167
235,167
3,168
29,168
30,168
31,168
67,168
177,168
4,169
27,169
28,169
68,169
177,169
4,170
25,170
26,170
69,170
176,170
5,171
22,171
23,171
24,171
70,171
176,171
5,172
20,172
21,172
70,172
176,172
6,173
17,173
18,173
19,173
71,173
175,173
7,174
8,174
14,174
15,174
16,174
72,174
175,174
9,175
10,175
11,175
12,175
13,175
73,175
175,175
73,176
175,176
74,177
174,177
75,178
174,178
76,179
174,179
76,180
173,180
77,181
173,181
77,182
173,182
78,183
173,183
78,184
172,184
78,185
172,185
79,186
172,186
79,187
172,187
80,188
172,188
80,189
172,189
81,190
171,190
81,191
171,191
81,192
171,192
81,193
171,193
82,194
171,194
82,195
171,195
82,196
171,196
82,197
171,197
82,198
171,198
82,199
172,199
82,200
172,200
82,201
172,201
82,202
172,202
82,203
172,203
82,204
172,204
81,205
172,205
81,206
173,206
81,207
173,207
81,208
173,208
80,209
174,209
80,210
174,210
79,211
174,211
79,212
175,212
79,213
175,213
78,214
175,214
78,215
176,215
78,216
176,216
77,217
177,217
77,218
177,218
15,219
16,219
17,219
76,219
178,219
11,220
12,220
13,220
14,220
18,220
19,220
20,220
76,220
178,220
10,221
21,221
22,221
23,221
24,221
75,221
179,221
229,221
230,221
231,221
232,221
233,221
234,221
235,221
236,221
237,221
238,221
239,221
240,221
9,222
25,222
26,222
27,222
74,222
180,222
226,222
227,222
228,222
241,222
242,222
8,223
28,223
29,223
30,223
31,223
32,223
74,223
181,223
224,223
225,223
243,223
7,224
33,224
34,224
74,224
182,224
222,224
223,224
244,224
6,225
35,225
73,225
183,225
221,225
245,225
6,226
36,226
37,226
38,226
72,226
183,226
219,226
220,226
245,226
6,227
39,227
40,227
71,227
184,227
216,227
217,227
218,227
246,227
5,228
41,228
42,228
70,228
184,228
214,228
215,228
246,228
5,229
43,229
44,229
70,229
185,229
213,229
247,229
4,230
45,230
46,230
47,230
68,230
69,230
186,230
210,230
211,230
212,230
247,230
4,231
48,231
49,231
67,231
187,231
208,231
209,231
247,231
4,232
50,232
51,232
52,232
65,232
66,232
188,232
189,232
206,232
207,232
248,232
4,233
53,233
54,233
55,233
60,233
62,233
63,233
64,233
190,233
205,233
248,233
3,234
56,234
57,234
58,234
59,234
61,234
191,234
192,234
202,234
203,234
204,234
248,234
3,235
193,235
194,235
199,235
200,235
201,235
248,235
3,236
195,236
196,236
197,236
198,236
248,236
3,237
248,237
3,238
248,238
3,239
249,239
3,240
249,240
3,241
249,241
3,242
249,242
3,243
249,243
3,244
249,244
2,245
249,245
2,246
249,246
2,247
249,247
2,248
249,248
2,249
249,249
2,250
249,250
2,251
249,251
2,252
249,252
2,253
249,253
2,254
249,254
2,255
249,255
2,256
249,256
2,257
249,257
2,258
249,258
3,259
249,259
3,260
249,260
3,261
249,261
3,262
249,262
3,263
249,263
2,264
249,264
2,265
249,265
2,266
249,266
2,267
249,267
2,268
249,268
2,269
249,269
2,270
249,270
2,271
249,271
2,272
249,272
2,273
249,273
2,274
249,274
2,275
249,275
2,276
249,276
2,277
249,277
2,278
249,278
3,279
249,279
3,280
249,280
3,281
249,281
3,282
249,282
3,283
249,283
3,284
249,284
2,285
249,285
2,286
249,286
2,287
249,287
2,288
249,288
2,289
249,289
2,290
249,290
3,291
249,291
3,292
249,292
3,293
249,293
3,294
249,294
3,295
249,295
3,296
249,296
3,297
250,297
3,298
250,298
4,299
250,299
4,300
250,300
4,301
250,301
4,302
250,302
4,303
250,303
4,304
250,304
5,305
250,305
5,306
250,306
5,307
250,307
4,308
250,308
4,309
250,309
4,310
250,310
4,311
250,311
4,312
250,312
4,313
250,313
4,314
250,314
4,315
250,315
4,316
250,316
4,317
250,317
4,318
250,318
4,319
250,319
4,320
250,320
4,321
250,321
4,322
250,322
4,323
250,323
4,324
250,324
4,325
250,325
4,326
250,326
4,327
250,327
4,328
250,328
4,329
250,329
4,330
250,330
4,331
250,331
4,332
250,332
4,333
250,333
4,334
250,334
5,335
251,335
5,336
251,336
5,337
251,337
5,338
251,338
5,339
251,339
5,340
252,340
5,341
252,341
5,342
252,342
5,343
252,343
5,344
252,344
5,345
251,345
5,346
251,346
6,347
251,347
6,348
251,348
6,349
251,349
5,350
251,350
5,351
251,351
5,352
251,352
5,353
251,353
5,354
251,354
5,355
251,355
5,356
251,356
5,357
251,357
6,358
251,358
6,359
252,359
5,360
252,360
6,361
252,361
5,362
251,362
5,363
251,363
5,364
251,364
5,365
251,365
5,366
251,366
5,367
251,367
5,368
250,368
5,369
249,369
5,370
248,370
5,371
241,371
246,371
247,371
5,372
235,372
236,372
237,372
238,372
240,372
242,372
243,372
244,372
245,372
6,373
202,373
203,373
204,373
205,373
206,373
207,373
208,373
209,373
210,373
211,373
212,373
213,373
214,373
215,373
216,373
217,373
218,373
219,373
220,373
221,373
222,373
223,373
224,373
225,373
226,373
227,373
228,373
229,373
230,373
231,373
232,373
233,373
234,373
239,373
7,374
166,374
167,374
168,374
169,374
170,374
171,374
172,374
173,374
174,374
175,374
176,374
177,374
178,374
179,374
180,374
181,374
182,374
183,374
184,374
185,374
186,374
187,374
188,374
189,374
190,374
191,374
192,374
193,374
194,374
195,374
196,374
197,374
198,374
199,374
200,374
201,374
7,375
134,375
135,375
136,375
137,375
138,375
139,375
140,375
141,375
142,375
143,375
144,375
145,375
146,375
147,375
148,375
149,375
150,375
151,375
152,375
157,375
158,375
159,375
162,375
163,375
164,375
165,375
7,376
91,376
92,376
93,376
94,376
95,376
96,376
97,376
98,376
99,376
100,376
101,376
102,376
103,376
104,376
105,376
106,376
107,376
108,376
109,376
110,376
111,376
112,376
113,376
114,376
115,376
116,376
117,376
118,376
119,376
120,376
121,376
122,376
123,376
124,376
125,376
126,376
127,376
128,376
129,376
130,376
131,376
132,376
133,376
153,376
154,376
155,376
156,376
160,376
161,376
7,377
54,377
55,377
56,377
57,377
62,377
63,377
64,377
65,377
66,377
67,377
68,377
69,377
70,377
75,377
78,377
79,377
80,377
81,377
82,377
83,377
84,377
85,377
86,377
87,377
88,377
89,377
90,377
8,378
9,378
11,378
15,378
16,378
17,378
18,378
19,378
20,378
21,378
22,378
23,378
24,378
25,378
26,378
27,378
28,378
29,378
30,378
31,378
32,378
33,378
34,378
35,378
36,378
37,378
38,378
39,378
40,378
41,378
42,378
44,378
45,378
46,378
47,378
48,378
49,378
50,378
51,378
52,378
53,378
58,378
59,378
60,378
61,378
71,378
72,378
73,378
74,378
76,378
77,378
10,379
12,379
13,379
14,379
43,379
