1,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
5,34
5,35
5,36
4,37
4,38
4,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
5,59
5,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
7,69
7,70
7,71
8,72
8,73
8,74
9,75
9,76
9,77
50,77
51,77
52,77
53,77
54,77
55,77
56,77
57,77
58,77
59,77
60,77
61,77
62,77
63,77
64,77
65,77
66,77
67,77
9,78
48,78
49,78
68,78
69,78
70,78
71,78
9,79
45,79
46,79
47,79
72,79
10,80
43,80
44,80
73,80
10,81
42,81
74,81
75,81
11,82
41,82
76,82
77,82
11,83
39,83
40,83
78,83
12,84
37,84
38,84
79,84
13,85
14,85
36,85
80,85
81,85
15,86
27,86
33,86
34,86
35,86
82,86
16,87
17,87
18,87
19,87
20,87
21,87
25,87
26,87
28,87
29,87
30,87
31,87
32,87
82,87
22,88
23,88
24,88
83,88
84,89
84,90
85,91
85,92
85,93
86,94
86,95
87,96
87,97
87,98
88,99
89,100
89,101
89,102
89,103
89,104
89,105
89,106
89,107
89,108
90,109
91,110
91,111
91,112
91,113
91,114
91,115
91,116
91,117
90,118
89,119
89,120
89,121
89,122
90,123
90,124
89,125
89,126
89,127
88,128
88,129
87,130
87,131
86,132
85,133
85,134
22,135
23,135
84,135
15,136
16,136
17,136
18,136
19,136
20,136
21,136
24,136
25,136
26,136
27,136
83,136
14,137
28,137
82,137
13,138
29,138
30,138
31,138
81,138
12,139
32,139
33,139
80,139
12,140
34,140
35,140
36,140
79,140
11,141
37,141
78,141
10,142
38,142
77,142
10,143
39,143
40,143
76,143
9,144
41,144
42,144
73,144
74,144
75,144
9,145
43,145
44,145
45,145
71,145
72,145
9,146
46,146
47,146
70,146
9,147
48,147
49,147
50,147
51,147
67,147
68,147
69,147
9,148
52,148
53,148
54,148
55,148
62,148
63,148
64,148
65,148
66,148
8,149
56,149
57,149
58,149
59,149
60,149
61,149
8,150
7,151
6,152
6,153
6,154
6,155
6,156
6,157
6,158
6,159
6,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
1,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
