90,0
90,1
89,2
89,3
89,4
90,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
90,13
90,14
90,15
89,16
89,17
89,18
89,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
87,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
86,53
86,54
86,55
86,56
86,57
86,58
86,59
86,60
86,61
85,62
85,63
20,64
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
85,64
17,65
18,65
19,65
33,65
34,65
85,65
16,66
35,66
36,66
37,66
85,66
14,67
15,67
38,67
39,67
85,67
13,68
40,68
41,68
42,68
84,68
12,69
43,69
84,69
11,70
44,70
84,70
10,71
45,71
46,71
83,71
9,72
47,72
48,72
83,72
8,73
49,73
50,73
82,73
8,74
51,74
52,74
82,74
8,75
53,75
81,75
7,76
54,76
55,76
81,76
6,77
56,77
80,77
5,78
57,78
58,78
59,78
78,78
79,78
5,79
60,79
61,79
77,79
4,80
62,80
63,80
64,80
76,80
3,81
65,81
66,81
67,81
68,81
69,81
70,81
73,81
74,81
75,81
3,82
71,82
72,82
3,83
2,84
2,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
1,101
1,102
1,103
2,104
2,105
2,106
3,107
3,108
4,109
4,110
5,111
5,112
6,113
7,114
7,115
7,116
8,117
8,118
9,119
10,120
68,120
69,120
11,121
66,121
67,121
70,121
71,121
72,121
73,121
11,122
63,122
64,122
65,122
74,122
75,122
12,123
60,123
61,123
62,123
76,123
77,123
12,124
59,124
78,124
13,125
56,125
57,125
58,125
79,125
13,126
55,126
80,126
14,127
53,127
54,127
81,127
15,128
52,128
81,128
16,129
17,129
50,129
51,129
82,129
18,130
19,130
49,130
82,130
20,131
47,131
48,131
83,131
21,132
22,132
45,132
46,132
83,132
23,133
42,133
43,133
44,133
83,133
24,134
25,134
26,134
27,134
28,134
29,134
30,134
38,134
39,134
40,134
41,134
84,134
31,135
32,135
33,135
34,135
35,135
36,135
37,135
83,135
83,136
83,137
83,138
84,139
84,140
84,141
84,142
84,143
84,144
84,145
84,146
84,147
84,148
85,149
85,150
85,151
85,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
86,166
86,167
86,168
86,169
86,170
86,171
86,172
86,173
86,174
86,175
86,176
86,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
88,198
88,199
87,200
87,201
87,202
87,203
87,204
88,205
88,206
88,207
88,208
88,209
88,210
88,211
88,212
88,213
88,214
88,215
88,216
88,217
88,218
88,219
89,220
89,221
89,222
89,223
89,224
89,225
89,226
