7,0
7,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
3,33
3,34
3,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
3,43
3,44
3,45
2,46
2,47
2,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
1,62
1,63
1,64
1,65
1,66
0,67
0,68
1,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
54,83
55,83
56,83
57,83
0,84
48,84
49,84
50,84
51,84
52,84
53,84
58,84
59,84
60,84
61,84
1,85
46,85
47,85
62,85
63,85
1,86
41,86
42,86
43,86
44,86
45,86
64,86
1,87
39,87
40,87
65,87
66,87
2,88
37,88
38,88
67,88
2,89
36,89
68,89
2,90
35,90
69,90
2,91
33,91
34,91
70,91
3,92
30,92
31,92
32,92
70,92
3,93
28,93
29,93
71,93
4,94
26,94
27,94
71,94
5,95
25,95
72,95
6,96
7,96
23,96
24,96
73,96
8,97
9,97
20,97
21,97
22,97
74,97
10,98
16,98
17,98
18,98
19,98
74,98
11,99
12,99
13,99
14,99
15,99
75,99
75,100
76,101
75,102
76,103
76,104
76,105
77,106
77,107
78,108
78,109
78,110
78,111
79,112
79,113
79,114
79,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
79,124
79,125
79,126
78,127
78,128
79,129
78,130
77,131
77,132
76,133
75,134
75,135
75,136
74,137
74,138
73,139
73,140
72,141
72,142
71,143
70,144
70,145
13,146
14,146
15,146
16,146
17,146
69,146
5,147
6,147
7,147
8,147
11,147
12,147
18,147
19,147
20,147
68,147
4,148
9,148
10,148
21,148
22,148
23,148
67,148
5,149
24,149
25,149
26,149
67,149
6,150
27,150
28,150
29,150
65,150
66,150
5,151
30,151
31,151
32,151
64,151
5,152
33,152
34,152
35,152
36,152
64,152
5,153
37,153
38,153
63,153
5,154
39,154
40,154
41,154
62,154
4,155
42,155
60,155
61,155
3,156
43,156
44,156
58,156
59,156
3,157
45,157
46,157
56,157
57,157
3,158
47,158
48,158
49,158
50,158
51,158
52,158
53,158
54,158
55,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
1,169
1,170
1,171
1,172
2,173
2,174
1,175
1,176
1,177
1,178
1,179
1,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
2,203
2,204
2,205
2,206
2,207
2,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
3,217
2,218
2,219
2,220
2,221
3,222
3,223
3,224
3,225
4,226
4,227
4,228
4,229
4,230
3,231
4,232
4,233
4,234
4,235
4,236
4,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
3,259
4,260
4,261
5,262
4,263
4,264
4,265
5,266
4,267
5,268
5,269
5,270
5,271
4,272
4,273
4,274
4,275
4,276
5,277
5,278
5,279
5,280
5,281
5,282
6,283
5,284
4,285
5,286
5,287
5,288
5,289
6,290
6,291
6,292
6,293
6,294
6,295
6,296
6,297
6,298
6,299
6,300
6,301
6,302
6,303
6,304
6,305
5,306
5,307
5,308
5,309
6,310
7,311
7,312
7,313
7,314
7,315
7,316
7,317
7,318
8,319
