69,0
69,1
69,2
69,3
69,4
69,5
70,6
70,7
70,8
70,9
71,10
71,11
71,12
71,13
71,14
71,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
74,41
74,42
75,43
75,44
75,45
75,46
75,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
76,72
76,73
25,74
26,74
27,74
28,74
29,74
30,74
31,74
76,74
20,75
21,75
22,75
23,75
24,75
32,75
33,75
34,75
35,75
76,75
19,76
36,76
37,76
38,76
39,76
75,76
17,77
18,77
40,77
41,77
42,77
75,77
16,78
43,78
44,78
45,78
74,78
14,79
15,79
46,79
47,79
48,79
74,79
13,80
49,80
50,80
51,80
73,80
12,81
52,81
53,81
72,81
12,82
54,82
70,82
71,82
11,83
55,83
56,83
57,83
69,83
10,84
58,84
59,84
60,84
61,84
62,84
66,84
67,84
68,84
10,85
63,85
64,85
65,85
9,86
8,87
8,88
7,89
6,90
6,91
6,92
5,93
4,94
4,95
3,96
3,97
3,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
2,121
3,122
4,123
4,124
4,125
4,126
5,127
5,128
6,129
6,130
7,131
7,132
8,133
8,134
9,135
10,136
11,137
11,138
60,138
61,138
62,138
63,138
64,138
65,138
66,138
67,138
68,138
69,138
12,139
57,139
58,139
59,139
70,139
13,140
52,140
53,140
54,140
55,140
56,140
71,140
14,141
49,141
50,141
51,141
72,141
15,142
46,142
47,142
48,142
73,142
16,143
44,143
45,143
74,143
17,144
41,144
42,144
43,144
75,144
18,145
19,145
20,145
37,145
38,145
39,145
40,145
75,145
21,146
22,146
32,146
33,146
34,146
35,146
36,146
76,146
23,147
24,147
25,147
26,147
27,147
28,147
29,147
30,147
31,147
76,147
77,148
77,149
77,150
77,151
77,152
77,153
77,154
78,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
77,167
77,168
77,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
74,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
72,207
72,208
72,209
72,210
72,211
72,212
72,213
72,214
72,215
71,216
71,217
71,218
71,219
71,220
71,221
71,222
71,223
70,224
70,225
70,226
70,227
70,228
70,229
70,230
70,231
70,232
70,233
70,234
70,235
70,236
69,237
69,238
69,239
69,240
69,241
69,242
69,243
69,244
69,245
69,246
68,247
68,248
68,249
68,250
68,251
68,252
