83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
82,12
82,13
82,14
82,15
82,16
82,17
82,18
82,19
83,20
83,21
82,22
83,23
83,24
83,25
83,26
83,27
82,28
82,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
26,78
27,78
79,78
22,79
23,79
24,79
25,79
28,79
29,79
30,79
31,79
79,79
18,80
19,80
20,80
21,80
32,80
33,80
79,80
16,81
17,81
34,81
35,81
79,81
15,82
36,82
79,82
14,83
37,83
78,83
13,84
37,84
78,84
12,85
38,85
78,85
11,86
39,86
40,86
77,86
11,87
41,87
77,87
10,88
42,88
43,88
76,88
9,89
44,89
76,89
8,90
45,90
46,90
75,90
8,91
47,91
74,91
8,92
48,92
49,92
73,92
7,93
50,93
51,93
73,93
7,94
52,94
72,94
6,95
53,95
71,95
6,96
54,96
69,96
70,96
5,97
55,97
56,97
57,97
68,97
4,98
58,98
59,98
60,98
64,98
65,98
66,98
67,98
4,99
61,99
62,99
63,99
4,100
4,101
3,102
3,103
3,104
3,105
3,106
2,107
2,108
2,109
2,110
2,111
2,112
2,113
1,114
1,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
1,141
2,142
2,143
2,144
2,145
3,146
3,147
3,148
3,149
62,149
63,149
64,149
65,149
66,149
4,150
61,150
67,150
4,151
57,151
58,151
59,151
60,151
68,151
69,151
70,151
3,152
55,152
56,152
71,152
4,153
51,153
52,153
54,153
71,153
4,154
49,154
50,154
53,154
72,154
4,155
48,155
73,155
5,156
47,156
74,156
5,157
46,157
74,157
6,158
45,158
74,158
6,159
44,159
74,159
7,160
43,160
74,160
8,161
42,161
74,161
9,162
41,162
75,162
78,162
10,163
40,163
76,163
77,163
79,163
10,164
39,164
79,164
11,165
38,165
79,165
12,166
13,166
36,166
37,166
79,166
14,167
35,167
80,167
15,168
34,168
80,168
16,169
31,169
32,169
33,169
80,169
16,170
30,170
80,170
17,171
18,171
27,171
28,171
29,171
79,171
19,172
20,172
21,172
22,172
23,172
24,172
25,172
26,172
79,172
79,173
80,174
80,175
80,176
79,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
81,185
81,186
81,187
81,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
81,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
80,242
80,243
80,244
80,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
81,255
81,256
82,257
82,258
82,259
