21,0
22,0
32,0
33,0
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
43,1
44,1
45,1
46,1
47,1
48,1
49,1
50,1
51,1
52,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
65,1
75,1
76,1
9,2
41,2
42,2
53,2
61,2
62,2
63,2
64,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
77,2
78,2
79,2
80,2
81,2
82,2
86,2
87,2
88,2
89,2
97,2
98,2
99,2
100,2
101,2
8,3
83,3
84,3
85,3
90,3
91,3
92,3
93,3
94,3
95,3
96,3
102,3
103,3
104,3
105,3
108,3
109,3
110,3
111,3
112,3
113,3
114,3
119,3
120,3
121,3
122,3
123,3
124,3
125,3
126,3
127,3
8,4
106,4
107,4
115,4
116,4
117,4
118,4
128,4
130,4
131,4
132,4
133,4
134,4
8,5
129,5
135,5
136,5
137,5
141,5
142,5
143,5
229,5
230,5
231,5
249,5
250,5
251,5
252,5
260,5
261,5
262,5
263,5
264,5
266,5
267,5
268,5
269,5
271,5
272,5
273,5
274,5
275,5
276,5
7,6
138,6
139,6
140,6
144,6
218,6
219,6
228,6
232,6
233,6
234,6
235,6
236,6
239,6
240,6
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
265,6
270,6
277,6
7,7
145,7
146,7
147,7
209,7
210,7
211,7
212,7
217,7
220,7
221,7
222,7
223,7
224,7
225,7
226,7
227,7
237,7
238,7
276,7
7,8
148,8
149,8
204,8
206,8
207,8
208,8
213,8
214,8
215,8
216,8
276,8
6,9
150,9
203,9
205,9
276,9
6,10
150,10
201,10
202,10
276,10
5,11
150,11
199,11
200,11
276,11
5,12
150,12
198,12
277,12
6,13
150,13
197,13
277,13
6,14
150,14
197,14
277,14
5,15
150,15
198,15
276,15
5,16
150,16
198,16
276,16
5,17
149,17
198,17
