80,0
80,1
80,2
80,3
80,4
80,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
80,14
80,15
80,16
80,17
80,18
80,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
80,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
80,61
80,62
79,63
79,64
79,65
79,66
79,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
79,78
79,79
79,80
79,81
79,82
79,83
80,84
80,85
80,86
80,87
80,88
80,89
80,90
80,91
79,92
79,93
79,94
80,95
80,96
80,97
80,98
80,99
80,100
80,101
80,102
80,103
80,104
80,105
80,106
79,107
79,108
79,109
79,110
79,111
79,112
79,113
79,114
21,115
22,115
79,115
20,116
23,116
24,116
25,116
26,116
79,116
19,117
27,117
28,117
29,117
79,117
17,118
18,118
30,118
31,118
79,118
15,119
16,119
32,119
79,119
14,120
33,120
34,120
79,120
13,121
35,121
78,121
12,122
36,122
78,122
11,123
37,123
38,123
77,123
10,124
39,124
77,124
10,125
40,125
41,125
42,125
77,125
9,126
43,126
44,126
77,126
8,127
45,127
76,127
8,128
46,128
47,128
76,128
7,129
48,129
49,129
76,129
7,130
50,130
75,130
6,131
51,131
74,131
6,132
52,132
53,132
73,132
5,133
54,133
55,133
56,133
72,133
4,134
57,134
58,134
59,134
60,134
71,134
4,135
61,135
62,135
63,135
64,135
67,135
68,135
69,135
70,135
3,136
65,136
66,136
3,137
3,138
3,139
3,140
3,141
3,142
2,143
2,144
2,145
2,146
1,147
1,148
1,149
1,150
0,151
0,152
0,153
0,154
1,155
1,156
1,157
1,158
1,159
1,160
0,161
0,162
0,163
0,164
1,165
2,166
2,167
2,168
2,169
2,170
3,171
3,172
3,173
3,174
2,175
2,176
3,177
4,178
4,179
5,180
62,180
63,180
64,180
65,180
66,180
67,180
68,180
69,180
70,180
5,181
59,181
60,181
61,181
71,181
72,181
73,181
5,182
58,182
74,182
6,183
57,183
75,183
6,184
53,184
55,184
56,184
76,184
7,185
52,185
54,185
76,185
7,186
51,186
77,186
8,187
47,187
51,187
77,187
9,188
46,188
48,188
50,188
78,188
9,189
47,189
49,189
78,189
9,190
43,190
44,190
45,190
46,190
78,190
10,191
42,191
79,191
11,192
42,192
80,192
12,193
39,193
40,193
41,193
79,193
13,194
17,194
38,194
79,194
14,195
16,195
18,195
37,195
79,195
15,196
17,196
33,196
34,196
36,196
79,196
16,197
17,197
32,197
35,197
80,197
18,198
19,198
29,198
30,198
31,198
80,198
20,199
21,199
23,199
24,199
25,199
26,199
27,199
28,199
80,199
22,200
80,200
80,201
81,202
81,203
81,204
81,205
81,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
81,216
81,217
81,218
81,219
81,220
80,221
80,222
80,223
80,224
80,225
80,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
81,246
81,247
80,248
81,249
80,250
80,251
80,252
80,253
80,254
80,255
