85,0
85,1
85,2
84,3
84,4
84,5
84,6
85,7
85,8
85,9
85,10
85,11
84,12
84,13
85,14
85,15
85,16
85,17
85,18
85,19
84,20
84,21
84,22
84,23
85,24
85,25
85,26
85,27
84,28
84,29
84,30
84,31
84,32
84,33
85,34
85,35
84,36
84,37
84,38
84,39
84,40
84,41
85,42
85,43
84,44
84,45
84,46
84,47
84,48
84,49
85,50
85,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
85,59
84,60
84,61
84,62
84,63
84,64
85,65
85,66
85,67
85,68
84,69
84,70
84,71
85,72
85,73
85,74
85,75
85,76
84,77
84,78
84,79
85,80
85,81
85,82
85,83
85,84
84,85
84,86
85,87
85,88
85,89
85,90
85,91
85,92
84,93
84,94
84,95
85,96
85,97
84,98
84,99
84,100
83,101
83,102
83,103
25,104
26,104
27,104
28,104
29,104
35,104
83,104
21,105
22,105
23,105
24,105
30,105
31,105
32,105
33,105
34,105
36,105
37,105
82,105
18,106
19,106
20,106
38,106
82,106
17,107
39,107
40,107
41,107
82,107
16,108
42,108
43,108
44,108
81,108
15,109
45,109
80,109
13,110
14,110
46,110
47,110
79,110
12,111
48,111
49,111
50,111
51,111
78,111
11,112
52,112
53,112
77,112
10,113
54,113
55,113
76,113
9,114
56,114
57,114
58,114
59,114
75,114
9,115
60,115
61,115
73,115
74,115
8,116
62,116
68,116
69,116
71,116
72,116
7,117
63,117
64,117
65,117
66,117
67,117
70,117
7,118
6,119
6,120
5,121
4,122
3,123
3,124
3,125
3,126
2,127
2,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
0,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
2,149
2,150
3,151
3,152
2,153
3,154
3,155
4,156
4,157
5,158
6,159
6,160
6,161
6,162
7,163
8,164
8,165
9,166
10,167
65,167
66,167
10,168
63,168
64,168
67,168
68,168
69,168
10,169
57,169
58,169
59,169
60,169
61,169
62,169
70,169
71,169
11,170
50,170
53,170
54,170
55,170
56,170
72,170
73,170
12,171
49,171
51,171
52,171
74,171
13,172
14,172
47,172
48,172
75,172
15,173
46,173
76,173
16,174
41,174
43,174
44,174
45,174
75,174
17,175
39,175
40,175
42,175
76,175
18,176
19,176
37,176
38,176
77,176
20,177
21,177
22,177
23,177
24,177
25,177
31,177
32,177
33,177
34,177
35,177
36,177
77,177
26,178
27,178
28,178
29,178
30,178
78,178
78,179
79,180
79,181
79,182
79,183
79,184
79,185
80,186
80,187
80,188
80,189
81,190
80,191
80,192
80,193
80,194
80,195
81,196
81,197
81,198
80,199
80,200
80,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
82,214
81,215
81,216
81,217
82,218
82,219
82,220
82,221
82,222
81,223
81,224
82,225
82,226
82,227
82,228
83,229
83,230
83,231
82,232
82,233
83,234
83,235
83,236
83,237
84,238
84,239
83,240
83,241
83,242
83,243
83,244
84,245
84,246
84,247
84,248
84,249
84,250
84,251
84,252
84,253
84,254
84,255
83,256
82,257
81,258
81,259
82,260
82,261
83,262
