69,0
69,1
69,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
69,12
70,13
70,14
70,15
70,16
69,17
69,18
69,19
69,20
69,21
69,22
69,23
69,24
69,25
70,26
71,27
71,28
70,29
70,30
70,31
70,32
70,33
70,34
70,35
70,36
70,37
69,38
70,39
71,40
71,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
71,57
71,58
70,59
70,60
70,61
70,62
70,63
69,64
69,65
69,66
18,67
20,67
21,67
22,67
23,67
24,67
25,67
70,67
16,68
17,68
19,68
26,68
27,68
69,68
14,69
15,69
28,69
29,69
69,69
13,70
30,70
31,70
32,70
68,70
12,71
33,71
36,71
68,71
12,72
34,72
35,72
37,72
38,72
68,72
10,73
11,73
39,73
67,73
9,74
40,74
41,74
42,74
67,74
9,75
43,75
44,75
66,75
7,76
8,76
45,76
65,76
6,77
46,77
64,77
6,78
47,78
48,78
50,78
51,78
63,78
6,79
49,79
52,79
60,79
61,79
62,79
6,80
53,80
54,80
55,80
56,80
57,80
58,80
59,80
5,81
4,82
4,83
4,84
4,85
3,86
3,87
2,88
2,89
2,90
2,91
1,92
1,93
1,94
0,95
0,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
2,107
2,108
2,109
2,110
3,111
3,112
3,113
3,114
4,115
4,116
4,117
4,118
5,119
5,120
5,121
6,122
55,122
56,122
57,122
58,122
59,122
60,122
6,123
53,123
54,123
61,123
62,123
7,124
52,124
63,124
8,125
9,125
51,125
64,125
10,126
48,126
49,126
50,126
65,126
11,127
45,127
46,127
47,127
66,127
12,128
42,128
43,128
44,128
67,128
12,129
40,129
41,129
67,129
13,130
38,130
39,130
67,130
14,131
37,131
67,131
15,132
33,132
34,132
35,132
36,132
68,132
16,133
29,133
30,133
31,133
32,133
68,133
17,134
18,134
19,134
25,134
26,134
27,134
28,134
68,134
20,135
21,135
22,135
23,135
24,135
68,135
69,136
69,137
69,138
69,139
69,140
69,141
69,142
69,143
69,144
69,145
69,146
69,147
69,148
69,149
70,150
69,151
69,152
69,153
70,154
69,155
69,156
69,157
68,158
68,159
68,160
68,161
68,162
68,163
69,164
68,165
68,166
68,167
68,168
68,169
68,170
68,171
68,172
67,173
68,174
68,175
67,176
68,177
68,178
68,179
68,180
68,181
67,182
67,183
67,184
67,185
67,186
66,187
66,188
66,189
66,190
67,191
67,192
67,193
67,194
67,195
66,196
66,197
66,198
66,199
65,200
65,201
65,202
65,203
65,204
65,205
65,206
65,207
65,208
65,209
65,210
66,211
67,212
