95,0
95,1
96,2
95,3
95,4
95,5
95,6
95,7
94,8
94,9
94,10
94,11
94,12
93,13
94,14
94,15
94,16
93,17
93,18
93,19
93,20
92,21
92,22
92,23
92,24
93,25
92,26
92,27
92,28
92,29
92,30
91,31
91,32
91,33
90,34
90,35
90,36
91,37
90,38
90,39
90,40
90,41
90,42
89,43
89,44
89,45
89,46
89,47
89,48
89,49
89,50
89,51
89,52
88,53
88,54
88,55
88,56
87,57
87,58
87,59
88,60
88,61
87,62
87,63
87,64
87,65
86,66
86,67
86,68
86,69
86,70
86,71
86,72
85,73
85,74
85,75
85,76
84,77
84,78
84,79
83,80
83,81
83,82
84,83
83,84
83,85
33,86
82,86
24,87
25,87
26,87
27,87
28,87
29,87
30,87
31,87
32,87
34,87
35,87
36,87
37,87
81,87
22,88
23,88
38,88
39,88
81,88
20,89
21,89
40,89
41,89
42,89
80,89
18,90
19,90
43,90
44,90
45,90
46,90
79,90
15,91
16,91
17,91
47,91
48,91
49,91
79,91
14,92
50,92
51,92
78,92
13,93
52,93
53,93
77,93
12,94
54,94
55,94
56,94
76,94
11,95
57,95
58,95
59,95
60,95
75,95
10,96
61,96
62,96
63,96
68,96
73,96
74,96
10,97
64,97
65,97
66,97
67,97
69,97
70,97
71,97
72,97
9,98
9,99
8,100
7,101
7,102
6,103
5,104
5,105
4,106
3,107
3,108
4,109
3,110
3,111
2,112
2,113
1,114
1,115
1,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
3,131
4,132
4,133
4,134
4,135
5,136
5,137
6,138
6,139
6,140
7,141
8,142
9,143
9,144
10,145
10,146
11,147
70,147
11,148
65,148
66,148
67,148
68,148
69,148
71,148
72,148
73,148
74,148
75,148
12,149
61,149
62,149
63,149
64,149
76,149
77,149
13,150
59,150
60,150
78,150
79,150
14,151
58,151
80,151
15,152
55,152
56,152
57,152
81,152
16,153
53,153
54,153
81,153
17,154
48,154
49,154
50,154
51,154
52,154
82,154
18,155
47,155
82,155
19,156
46,156
83,156
20,157
21,157
43,157
44,157
45,157
83,157
22,158
37,158
38,158
39,158
40,158
41,158
42,158
83,158
23,159
24,159
25,159
26,159
36,159
83,159
27,160
28,160
29,160
30,160
31,160
32,160
33,160
34,160
35,160
83,160
84,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
86,174
86,175
86,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
87,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
88,196
88,197
88,198
88,199
88,200
88,201
88,202
89,203
89,204
89,205
89,206
88,207
89,208
90,209
90,210
90,211
90,212
90,213
90,214
90,215
90,216
90,217
90,218
91,219
91,220
91,221
91,222
91,223
91,224
91,225
91,226
91,227
91,228
92,229
93,230
93,231
93,232
92,233
92,234
92,235
92,236
92,237
93,238
93,239
94,240
