11,0
11,1
11,2
11,3
11,4
10,5
10,6
10,7
10,8
10,9
9,10
10,11
10,12
9,13
9,14
9,15
9,16
9,17
9,18
9,19
8,20
8,21
8,22
9,23
9,24
9,25
8,26
8,27
8,28
8,29
8,30
7,31
7,32
7,33
6,34
7,35
7,36
7,37
7,38
7,39
6,40
6,41
6,42
6,43
6,44
5,45
5,46
5,47
6,48
6,49
5,50
5,51
5,52
5,53
5,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
3,65
3,66
3,67
3,68
3,69
2,70
2,71
3,72
3,73
3,74
3,75
3,76
2,77
2,78
2,79
2,80
2,81
2,82
1,83
2,84
2,85
1,86
1,87
1,88
1,89
1,90
1,91
0,92
0,93
0,94
0,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
48,102
49,102
50,102
51,102
1,103
40,103
41,103
42,103
43,103
44,103
45,103
46,103
47,103
52,103
53,103
54,103
55,103
2,104
36,104
37,104
38,104
39,104
56,104
2,105
35,105
57,105
58,105
59,105
60,105
61,105
2,106
32,106
33,106
34,106
62,106
3,107
30,107
31,107
62,107
4,108
28,108
29,108
63,108
4,109
24,109
25,109
26,109
27,109
64,109
5,110
23,110
65,110
6,111
7,111
19,111
20,111
21,111
22,111
66,111
8,112
12,112
14,112
15,112
16,112
17,112
18,112
66,112
9,113
10,113
11,113
13,113
67,113
67,114
68,115
69,116
70,117
71,118
71,119
71,120
72,121
72,122
73,123
73,124
74,125
74,126
74,127
75,128
75,129
76,130
76,131
77,132
77,133
77,134
77,135
78,136
78,137
78,138
78,139
78,140
78,141
79,142
79,143
79,144
78,145
78,146
78,147
77,148
77,149
77,150
76,151
76,152
75,153
75,154
75,155
75,156
74,157
74,158
73,159
72,160
70,161
71,161
69,162
70,163
70,164
70,165
70,166
69,167
68,168
14,169
15,169
16,169
17,169
67,169
8,170
9,170
10,170
11,170
12,170
13,170
18,170
19,170
20,170
66,170
7,171
21,171
22,171
64,171
65,171
6,172
23,172
24,172
26,172
63,172
5,173
25,173
27,173
28,173
29,173
63,173
4,174
30,174
31,174
32,174
62,174
4,175
33,175
34,175
61,175
3,176
35,176
36,176
37,176
39,176
59,176
60,176
3,177
38,177
40,177
41,177
55,177
56,177
57,177
58,177
2,178
42,178
43,178
44,178
45,178
51,178
52,178
53,178
54,178
2,179
46,179
47,179
48,179
49,179
50,179
2,180
3,181
3,182
3,183
2,184
2,185
2,186
2,187
2,188
2,189
1,190
1,191
1,192
1,193
2,194
2,195
2,196
2,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
4,206
4,207
4,208
4,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
7,230
7,231
8,232
8,233
8,234
8,235
8,236
8,237
8,238
8,239
8,240
8,241
9,242
10,243
10,244
10,245
10,246
10,247
10,248
10,249
10,250
10,251
10,252
