85,0
84,1
84,2
84,3
85,4
84,5
85,6
85,7
85,8
84,9
85,10
85,11
84,12
84,13
84,14
84,15
84,16
85,17
85,18
84,19
84,20
85,21
85,22
85,23
85,24
84,25
83,26
83,27
84,28
85,29
85,30
85,31
85,32
84,33
84,34
84,35
84,36
84,37
84,38
83,39
84,40
84,41
84,42
85,43
85,44
85,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
83,53
84,54
84,55
83,56
83,57
83,58
83,59
82,60
82,61
28,62
29,62
82,62
25,63
26,63
27,63
30,63
31,63
32,63
33,63
34,63
35,63
82,63
22,64
23,64
24,64
36,64
82,64
20,65
21,65
37,65
81,65
19,66
38,66
39,66
40,66
41,66
81,66
17,67
18,67
42,67
80,67
16,68
42,68
80,68
14,69
15,69
43,69
44,69
45,69
80,69
13,70
46,70
47,70
79,70
13,71
48,71
79,71
12,72
49,72
79,72
11,73
50,73
77,73
78,73
11,74
51,74
52,74
76,74
10,75
53,75
54,75
76,75
8,76
9,76
55,76
76,76
7,77
56,77
75,77
7,78
57,78
58,78
74,78
7,79
59,79
60,79
61,79
62,79
73,79
7,80
63,80
64,80
65,80
66,80
67,80
68,80
69,80
70,80
71,80
72,80
7,81
6,82
5,83
5,84
5,85
5,86
5,87
5,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
3,96
3,97
3,98
3,99
3,100
3,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
2,113
2,114
1,115
0,116
1,117
1,118
1,119
1,120
2,121
2,122
1,123
1,124
1,125
2,126
2,127
2,128
2,129
2,130
2,131
3,132
4,133
4,134
4,135
4,136
4,137
4,138
4,139
5,140
5,141
6,142
62,142
63,142
64,142
65,142
6,143
56,143
57,143
58,143
59,143
60,143
61,143
66,143
67,143
68,143
6,144
55,144
69,144
70,144
71,144
7,145
51,145
53,145
54,145
72,145
8,146
49,146
50,146
52,146
72,146
9,147
48,147
73,147
74,147
9,148
47,148
75,148
10,149
46,149
74,149
11,150
43,150
44,150
45,150
75,150
12,151
42,151
76,151
13,152
40,152
41,152
77,152
14,153
15,153
16,153
36,153
39,153
77,153
17,154
34,154
35,154
37,154
38,154
78,154
17,155
32,155
33,155
78,155
18,156
19,156
20,156
21,156
22,156
28,156
29,156
30,156
31,156
77,156
23,157
24,157
25,157
26,157
27,157
78,157
78,158
79,159
80,160
80,161
80,162
79,163
79,164
79,165
79,166
80,167
80,168
80,169
80,170
80,171
80,172
81,173
80,174
80,175
80,176
80,177
80,178
81,179
81,180
81,181
81,182
81,183
80,184
80,185
80,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
80,197
80,198
81,199
81,200
81,201
81,202
81,203
80,204
81,205
81,206
81,207
81,208
82,209
82,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
82,221
82,222
82,223
82,224
81,225
82,226
82,227
82,228
82,229
82,230
83,231
82,232
82,233
82,234
82,235
83,236
82,237
83,238
82,239
82,240
83,241
83,242
83,243
83,244
83,245
82,246
82,247
82,248
83,249
83,250
83,251
83,252
82,253
82,254
82,255
82,256
83,257
83,258
82,259
82,260
82,261
82,262
82,263
82,264
82,265
83,266
