65,0
65,1
65,2
65,3
65,4
65,5
65,6
65,7
66,8
66,9
66,10
66,11
67,12
67,13
67,14
67,15
66,16
66,17
67,18
67,19
67,20
67,21
67,22
67,23
67,24
68,25
68,26
68,27
68,28
68,29
68,30
68,31
68,32
68,33
68,34
68,35
68,36
68,37
69,38
69,39
69,40
69,41
69,42
69,43
69,44
70,45
70,46
70,47
70,48
70,49
70,50
69,51
70,52
70,53
70,54
70,55
70,56
70,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
71,65
71,66
72,67
71,68
71,69
71,70
71,71
72,72
72,73
72,74
72,75
72,76
72,77
72,78
72,79
72,80
72,81
72,82
72,83
72,84
72,85
71,86
71,87
71,88
71,89
71,90
70,91
70,92
70,93
22,94
23,94
24,94
25,94
26,94
27,94
28,94
29,94
70,94
20,95
21,95
30,95
31,95
32,95
70,95
19,96
33,96
34,96
69,96
16,97
17,97
18,97
35,97
69,97
15,98
36,98
37,98
38,98
69,98
14,99
39,99
40,99
41,99
68,99
14,100
42,100
43,100
68,100
12,101
13,101
44,101
45,101
67,101
11,102
46,102
47,102
67,102
11,103
48,103
49,103
65,103
66,103
10,104
50,104
51,104
64,104
9,105
52,105
62,105
63,105
8,106
53,106
54,106
55,106
61,106
8,107
56,107
57,107
58,107
59,107
60,107
7,108
7,109
6,110
6,111
5,112
5,113
5,114
4,115
4,116
3,117
3,118
2,119
1,120
1,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
1,139
1,140
2,141
2,142
2,143
3,144
3,145
4,146
4,147
5,148
6,149
6,150
7,151
7,152
55,152
56,152
57,152
58,152
59,152
60,152
8,153
51,153
52,153
53,153
54,153
61,153
62,153
8,154
48,154
49,154
50,154
63,154
8,155
47,155
64,155
9,156
45,156
46,156
65,156
10,157
43,157
44,157
66,157
11,158
42,158
66,158
12,159
40,159
41,159
66,159
13,160
38,160
39,160
67,160
14,161
37,161
68,161
15,162
16,162
35,162
36,162
68,162
17,163
32,163
33,163
34,163
68,163
17,164
29,164
30,164
31,164
69,164
18,165
19,165
28,165
69,165
20,166
21,166
22,166
23,166
27,166
69,166
24,167
25,167
26,167
69,167
69,168
69,169
69,170
70,171
70,172
69,173
69,174
69,175
69,176
69,177
69,178
69,179
69,180
69,181
69,182
69,183
69,184
69,185
69,186
69,187
69,188
69,189
68,190
68,191
68,192
68,193
68,194
68,195
68,196
68,197
68,198
68,199
68,200
68,201
69,202
69,203
69,204
69,205
69,206
69,207
68,208
67,209
67,210
67,211
67,212
67,213
67,214
67,215
67,216
67,217
67,218
67,219
67,220
68,221
68,222
68,223
67,224
66,225
66,226
66,227
66,228
66,229
66,230
66,231
66,232
66,233
66,234
66,235
66,236
66,237
66,238
66,239
66,240
66,241
67,242
66,243
66,244
66,245
66,246
66,247
65,248
65,249
65,250
65,251
65,252
65,253
65,254
65,255
65,256
65,257
65,258
65,259
64,260
64,261
64,262
64,263
64,264
64,265
64,266
64,267
64,268
64,269
64,270
64,271
64,272
64,273
65,274
65,275
65,276
65,277
64,278
64,279
64,280
64,281
64,282
64,283
64,284
