1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
0,20
0,21
0,22
0,23
0,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
0,33
0,34
0,35
0,36
0,37
0,38
1,39
1,40
1,41
1,42
0,43
0,44
0,45
0,46
0,47
0,48
0,49
0,50
0,51
1,52
1,53
1,54
1,55
1,56
1,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
1,66
1,67
1,68
1,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
47,86
48,86
49,86
50,86
51,86
52,86
53,86
1,87
44,87
45,87
46,87
54,87
55,87
56,87
57,87
58,87
59,87
1,88
43,88
60,88
2,89
41,89
42,89
61,89
2,90
40,90
62,90
63,90
2,91
39,91
64,91
3,92
38,92
65,92
3,93
35,93
36,93
37,93
65,93
4,94
34,94
66,94
5,95
32,95
33,95
66,95
5,96
30,96
31,96
67,96
6,97
29,97
68,97
7,98
28,98
69,98
7,99
24,99
25,99
26,99
27,99
70,99
8,100
9,100
16,100
17,100
18,100
19,100
20,100
21,100
22,100
23,100
71,100
10,101
11,101
12,101
13,101
14,101
15,101
71,101
72,102
73,103
73,104
74,105
74,106
74,107
74,108
75,109
75,110
75,111
75,112
76,113
76,114
76,115
76,116
76,117
76,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
77,130
77,131
77,132
78,133
78,134
78,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
76,143
76,144
76,145
76,146
76,147
76,148
76,149
76,150
76,151
76,152
75,153
75,154
74,155
74,156
74,157
73,158
73,159
73,160
73,161
73,162
73,163
72,164
18,165
19,165
71,165
10,166
11,166
12,166
13,166
14,166
15,166
16,166
17,166
20,166
21,166
22,166
71,166
8,167
9,167
23,167
24,167
25,167
70,167
7,168
26,168
27,168
69,168
6,169
28,169
68,169
6,170
29,170
68,170
5,171
30,171
32,171
67,171
4,172
31,172
33,172
66,172
4,173
34,173
65,173
3,174
35,174
36,174
63,174
64,174
3,175
37,175
61,175
62,175
3,176
38,176
39,176
60,176
3,177
40,177
41,177
59,177
3,178
42,178
43,178
59,178
2,179
44,179
45,179
46,179
47,179
48,179
57,179
58,179
2,180
49,180
50,180
51,180
52,180
53,180
54,180
55,180
56,180
2,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
0,189
0,190
1,191
1,192
1,193
0,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
0,202
0,203
0,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
2,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
0,230
0,231
0,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
0,244
1,245
