85,0
85,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
85,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
83,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
81,54
81,55
80,56
80,57
80,58
80,59
80,60
80,61
79,62
79,63
79,64
78,65
78,66
77,67
19,68
20,68
21,68
22,68
23,68
24,68
25,68
26,68
27,68
28,68
29,68
30,68
31,68
32,68
33,68
77,68
17,69
18,69
34,69
35,69
77,69
16,70
36,70
37,70
38,70
39,70
76,70
14,71
15,71
40,71
41,71
42,71
43,71
75,71
13,72
44,72
45,72
46,72
74,72
12,73
47,73
48,73
50,73
73,73
12,74
49,74
51,74
52,74
53,74
54,74
55,74
71,74
72,74
11,75
56,75
57,75
58,75
59,75
68,75
69,75
70,75
10,76
60,76
61,76
62,76
63,76
64,76
65,76
66,76
67,76
9,77
9,78
8,79
7,80
7,81
6,82
6,83
5,84
5,85
5,86
5,87
4,88
4,89
3,90
3,91
3,92
2,93
2,94
2,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
2,113
2,114
3,115
3,116
4,117
4,118
5,119
5,120
5,121
6,122
7,123
69,123
70,123
71,123
72,123
73,123
8,124
64,124
65,124
66,124
67,124
68,124
74,124
75,124
76,124
8,125
62,125
63,125
77,125
8,126
59,126
60,126
61,126
78,126
79,126
9,127
58,127
80,127
10,128
56,128
57,128
80,128
11,129
53,129
54,129
55,129
81,129
12,130
51,130
52,130
82,130
13,131
49,131
50,131
82,131
14,132
48,132
83,132
14,133
45,133
46,133
47,133
83,133
15,134
16,134
44,134
83,134
17,135
41,135
42,135
43,135
84,135
18,136
40,136
84,136
19,137
20,137
21,137
36,137
37,137
38,137
39,137
84,137
22,138
23,138
32,138
33,138
34,138
35,138
84,138
24,139
25,139
26,139
27,139
28,139
29,139
30,139
31,139
85,139
85,140
85,141
85,142
85,143
86,144
86,145
86,146
86,147
86,148
86,149
86,150
86,151
86,152
86,153
86,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
86,163
86,164
86,165
86,166
86,167
86,168
86,169
86,170
86,171
86,172
86,173
86,174
86,175
86,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
86,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
86,207
85,208
85,209
85,210
84,211
84,212
84,213
84,214
