82,0
81,1
81,2
81,3
81,4
82,5
82,6
81,7
81,8
82,9
82,10
82,11
82,12
81,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
78,55
78,56
78,57
78,58
78,59
78,60
77,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
76,93
76,94
76,95
75,96
75,97
76,98
76,99
75,100
75,101
16,102
17,102
75,102
15,103
18,103
19,103
20,103
21,103
22,103
23,103
24,103
25,103
75,103
14,104
26,104
27,104
75,104
12,105
13,105
28,105
29,105
75,105
11,106
30,106
75,106
10,107
31,107
32,107
75,107
10,108
33,108
75,108
9,109
34,109
74,109
9,110
35,110
36,110
73,110
8,111
37,111
73,111
7,112
38,112
73,112
7,113
38,113
73,113
7,114
39,114
73,114
6,115
40,115
41,115
72,115
5,116
42,116
72,116
5,117
43,117
71,117
4,118
44,118
70,118
4,119
45,119
46,119
69,119
3,120
47,120
48,120
49,120
69,120
3,121
50,121
51,121
68,121
3,122
52,122
53,122
67,122
2,123
54,123
55,123
56,123
57,123
58,123
65,123
66,123
2,124
59,124
63,124
64,124
2,125
60,125
61,125
62,125
2,126
2,127
2,128
2,129
2,130
2,131
1,132
1,133
1,134
1,135
1,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
0,157
0,158
0,159
1,160
1,161
1,162
1,163
1,164
2,165
2,166
3,167
62,167
63,167
67,167
68,167
3,168
56,168
57,168
58,168
59,168
60,168
61,168
64,168
65,168
66,168
69,168
3,169
54,169
55,169
70,169
4,170
52,170
53,170
71,170
4,171
51,171
72,171
4,172
50,172
73,172
4,173
47,173
48,173
49,173
73,173
5,174
46,174
74,174
5,175
45,175
74,175
5,176
44,176
75,176
6,177
43,177
75,177
7,178
40,178
41,178
42,178
76,178
6,179
39,179
76,179
7,180
38,180
75,180
7,181
36,181
37,181
75,181
8,182
34,182
35,182
76,182
9,183
33,183
76,183
10,184
31,184
32,184
76,184
11,185
12,185
30,185
76,185
13,186
28,186
29,186
76,186
14,187
15,187
26,187
27,187
77,187
16,188
24,188
25,188
76,188
17,189
18,189
19,189
20,189
21,189
22,189
23,189
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
78,198
78,199
78,200
77,201
77,202
77,203
77,204
77,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
79,233
79,234
78,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
78,243
78,244
78,245
78,246
78,247
78,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
80,259
80,260
80,261
80,262
80,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
79,271
79,272
79,273
79,274
80,275
80,276
80,277
80,278
80,279
80,280
80,281
80,282
80,283
80,284
79,285
80,286
80,287
80,288
80,289
80,290
80,291
80,292
80,293
80,294
80,295
80,296
80,297
80,298
80,299
81,300
81,301
81,302
81,303
81,304
81,305
80,306
80,307
80,308
80,309
80,310
80,311
80,312
81,313
81,314
81,315
81,316
81,317
81,318
81,319
81,320
81,321
81,322
82,323
82,324
