83,0
83,1
83,2
83,3
83,4
83,5
84,6
84,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
82,21
83,22
82,23
83,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
79,76
79,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
78,98
78,99
78,100
23,101
24,101
25,101
26,101
77,101
19,102
20,102
21,102
22,102
27,102
28,102
77,102
17,103
18,103
29,103
30,103
77,103
16,104
31,104
32,104
76,104
14,105
15,105
33,105
34,105
75,105
13,106
35,106
75,106
12,107
36,107
37,107
75,107
11,108
38,108
39,108
74,108
10,109
40,109
74,109
9,110
41,110
73,110
8,111
42,111
43,111
73,111
8,112
44,112
45,112
72,112
7,113
46,113
47,113
72,113
6,114
48,114
49,114
71,114
6,115
50,115
51,115
52,115
70,115
5,116
53,116
54,116
69,116
5,117
55,117
56,117
57,117
58,117
66,117
67,117
68,117
5,118
59,118
60,118
61,118
62,118
63,118
64,118
65,118
4,119
3,120
3,121
3,122
3,123
2,124
2,125
2,126
2,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
1,147
1,148
1,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
4,167
4,168
4,169
4,170
5,171
5,172
5,173
5,174
5,175
6,176
6,177
6,178
7,179
7,180
63,180
64,180
65,180
66,180
67,180
68,180
69,180
70,180
71,180
72,180
73,180
7,181
60,181
61,181
62,181
74,181
8,182
57,182
58,182
59,182
75,182
76,182
8,183
55,183
56,183
77,183
9,184
53,184
54,184
78,184
9,185
51,185
52,185
79,185
10,186
50,186
79,186
10,187
48,187
49,187
80,187
11,188
47,188
80,188
12,189
46,189
81,189
12,190
44,190
45,190
81,190
13,191
43,191
82,191
14,192
41,192
42,192
82,192
15,193
39,193
40,193
83,193
16,194
38,194
83,194
17,195
37,195
84,195
18,196
19,196
35,196
36,196
84,196
20,197
21,197
33,197
34,197
84,197
22,198
23,198
24,198
30,198
31,198
32,198
84,198
25,199
26,199
27,199
28,199
29,199
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
84,215
84,216
84,217
84,218
84,219
84,220
85,221
85,222
85,223
85,224
85,225
84,226
84,227
84,228
84,229
84,230
84,231
84,232
84,233
84,234
84,235
84,236
84,237
84,238
84,239
84,240
84,241
84,242
84,243
84,244
83,245
83,246
83,247
83,248
83,249
83,250
83,251
83,252
83,253
83,254
83,255
83,256
83,257
83,258
83,259
83,260
83,261
83,262
83,263
83,264
83,265
83,266
83,267
83,268
83,269
83,270
