1,0
1,1
1,2
1,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
2,59
2,60
2,61
2,62
2,63
1,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
3,107
60,107
3,108
52,108
53,108
54,108
55,108
56,108
57,108
58,108
59,108
61,108
62,108
63,108
64,108
65,108
3,109
49,109
50,109
51,109
66,109
3,110
47,110
48,110
67,110
3,111
44,111
45,111
46,111
68,111
3,112
42,112
43,112
69,112
4,113
40,113
41,113
70,113
4,114
37,114
38,114
39,114
71,114
72,114
4,115
36,115
73,115
5,116
33,116
34,116
35,116
73,116
5,117
31,117
32,117
73,117
6,118
29,118
30,118
74,118
6,119
26,119
27,119
28,119
75,119
7,120
24,120
25,120
75,120
8,121
9,121
21,121
22,121
23,121
75,121
10,122
11,122
18,122
19,122
20,122
76,122
12,123
13,123
14,123
15,123
16,123
17,123
77,123
77,124
78,125
78,126
79,127
79,128
79,129
80,130
80,131
80,132
80,133
80,134
81,135
81,136
81,137
81,138
81,139
81,140
81,141
81,142
81,143
81,144
81,145
81,146
81,147
80,148
80,149
80,150
80,151
80,152
79,153
79,154
79,155
79,156
79,157
78,158
78,159
77,160
77,161
77,162
76,163
75,164
75,165
75,166
75,167
75,168
74,169
74,170
73,171
15,172
16,172
17,172
18,172
19,172
20,172
21,172
72,172
14,173
22,173
23,173
24,173
72,173
13,174
25,174
26,174
71,174
12,175
27,175
28,175
70,175
11,176
29,176
70,176
10,177
30,177
69,177
10,178
31,178
32,178
33,178
68,178
9,179
34,179
35,179
66,179
67,179
9,180
36,180
65,180
9,181
37,181
64,181
8,182
38,182
39,182
63,182
8,183
40,183
41,183
58,183
59,183
60,183
61,183
62,183
8,184
42,184
43,184
56,184
57,184
7,185
44,185
53,185
54,185
55,185
7,186
45,186
46,186
51,186
52,186
6,187
47,187
48,187
49,187
50,187
6,188
6,189
7,190
7,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
4,223
4,224
4,225
4,226
4,227
4,228
5,229
5,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
0,291
0,292
0,293
0,294
