77,0
77,1
78,2
77,3
77,4
77,5
77,6
77,7
77,8
78,9
78,10
78,11
77,12
76,13
77,14
77,15
78,16
78,17
78,18
78,19
78,20
77,21
77,22
78,23
78,24
78,25
78,26
78,27
79,28
79,29
78,30
78,31
78,32
79,33
79,34
79,35
79,36
79,37
80,38
79,39
79,40
79,41
79,42
80,43
80,44
80,45
80,46
80,47
79,48
79,49
79,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
81,65
80,66
80,67
80,68
80,69
80,70
27,71
80,71
23,72
26,72
28,72
80,72
20,73
21,73
22,73
24,73
25,73
29,73
30,73
31,73
81,73
19,74
32,74
81,74
18,75
33,75
80,75
17,76
34,76
35,76
36,76
79,76
16,77
37,77
79,77
15,78
38,78
79,78
14,79
39,79
79,79
13,80
40,80
79,80
12,81
41,81
42,81
79,81
11,82
43,82
79,82
10,83
44,83
45,83
78,83
10,84
46,84
47,84
77,84
9,85
48,85
77,85
9,86
49,86
77,86
8,87
50,87
76,87
8,88
50,88
76,88
7,89
51,89
52,89
53,89
75,89
6,90
54,90
55,90
74,90
6,91
56,91
57,91
73,91
5,92
58,92
70,92
71,92
72,92
5,93
58,93
69,93
5,94
59,94
60,94
61,94
62,94
68,94
5,95
63,95
64,95
65,95
66,95
67,95
5,96
5,97
4,98
3,99
3,100
3,101
3,102
2,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
0,125
0,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
3,139
3,140
4,141
4,142
3,143
3,144
4,145
5,146
6,147
6,148
63,148
64,148
65,148
66,148
67,148
7,149
61,149
62,149
68,149
69,149
7,150
59,150
60,150
70,150
71,150
72,150
8,151
58,151
73,151
8,152
57,152
74,152
75,152
8,153
54,153
55,153
56,153
76,153
9,154
52,154
53,154
77,154
78,154
10,155
50,155
51,155
79,155
10,156
49,156
78,156
11,157
48,157
78,157
12,158
47,158
78,158
13,159
45,159
46,159
79,159
14,160
44,160
79,160
15,161
43,161
79,161
16,162
39,162
40,162
41,162
42,162
78,162
17,163
18,163
38,163
79,163
19,164
36,164
37,164
79,164
20,165
34,165
35,165
79,165
21,166
22,166
23,166
24,166
25,166
32,166
33,166
79,166
26,167
27,167
28,167
29,167
30,167
31,167
79,167
80,168
80,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
80,180
81,181
81,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
77,210
77,211
77,212
77,213
77,214
78,215
77,216
77,217
77,218
76,219
76,220
77,221
77,222
77,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
76,245
76,246
