79,0
78,1
79,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
76,37
77,38
77,39
77,40
76,41
76,42
77,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
76,60
76,61
77,62
77,63
77,64
77,65
77,66
77,67
76,68
76,69
76,70
76,71
76,72
76,73
25,74
26,74
27,74
28,74
29,74
30,74
31,74
32,74
75,74
21,75
22,75
23,75
24,75
33,75
34,75
35,75
36,75
75,75
19,76
20,76
37,76
38,76
39,76
40,76
75,76
18,77
41,77
42,77
74,77
17,78
43,78
44,78
45,78
46,78
74,78
16,79
47,79
48,79
73,79
15,80
49,80
50,80
72,80
14,81
51,81
72,81
13,82
52,82
53,82
54,82
55,82
72,82
12,83
56,83
57,83
58,83
60,83
61,83
62,83
70,83
71,83
11,84
59,84
63,84
64,84
65,84
66,84
67,84
68,84
69,84
10,85
9,86
9,87
8,88
7,89
6,90
6,91
5,92
5,93
4,94
4,95
3,96
3,97
2,98
2,99
2,100
2,101
1,102
1,103
0,104
0,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
2,122
2,123
3,124
3,125
4,126
4,127
5,128
5,129
6,130
6,131
7,132
7,133
8,134
9,135
64,135
65,135
66,135
67,135
68,135
69,135
9,136
61,136
62,136
63,136
70,136
10,137
60,137
71,137
11,138
58,138
59,138
72,138
12,139
55,139
56,139
57,139
73,139
12,140
54,140
73,140
13,141
14,141
51,141
52,141
53,141
74,141
15,142
49,142
50,142
75,142
16,143
47,143
48,143
75,143
17,144
45,144
46,144
76,144
18,145
43,145
44,145
76,145
19,146
20,146
40,146
41,146
42,146
76,146
21,147
22,147
23,147
37,147
38,147
39,147
76,147
24,148
25,148
26,148
27,148
31,148
32,148
33,148
34,148
35,148
36,148
77,148
28,149
29,149
30,149
77,149
78,150
78,151
78,152
78,153
78,154
78,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
79,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
