77,0
77,1
77,2
77,3
77,4
77,5
76,6
76,7
76,8
76,9
76,10
75,11
75,12
75,13
76,14
76,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
74,24
74,25
74,26
74,27
73,28
73,29
74,30
74,31
74,32
74,33
74,34
74,35
73,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
71,57
71,58
71,59
71,60
71,61
70,62
70,63
70,64
70,65
70,66
70,67
69,68
19,69
20,69
21,69
22,69
23,69
24,69
25,69
69,69
16,70
17,70
18,70
26,70
27,70
28,70
69,70
15,71
29,71
68,71
13,72
14,72
30,72
31,72
67,72
12,73
32,73
66,73
11,74
33,74
34,74
66,74
10,75
35,75
36,75
66,75
9,76
37,76
38,76
39,76
65,76
9,77
40,77
41,77
64,77
8,78
42,78
64,78
8,79
43,79
44,79
45,79
64,79
7,80
46,80
64,80
7,81
47,81
48,81
49,81
59,81
60,81
61,81
62,81
63,81
6,82
50,82
51,82
58,82
6,83
52,83
53,83
54,83
55,83
58,83
5,84
56,84
57,84
4,85
4,86
3,87
3,88
3,89
2,90
2,91
1,92
1,93
1,94
2,95
1,96
1,97
0,98
0,99
0,100
1,101
1,102
1,103
2,104
2,105
2,106
2,107
2,108
3,109
2,110
3,111
3,112
3,113
3,114
3,115
4,116
4,117
4,118
5,119
4,120
5,121
6,122
5,123
5,124
6,125
57,125
58,125
59,125
6,126
53,126
55,126
56,126
60,126
7,127
51,127
52,127
54,127
61,127
62,127
63,127
8,128
49,128
50,128
64,128
9,129
48,129
64,129
10,130
46,130
47,130
65,130
11,131
45,131
65,131
12,132
43,132
44,132
66,132
13,133
39,133
40,133
41,133
42,133
66,133
14,134
37,134
38,134
66,134
15,135
36,135
67,135
15,136
32,136
33,136
34,136
35,136
67,136
16,137
17,137
18,137
19,137
25,137
26,137
27,137
30,137
31,137
68,137
20,138
21,138
22,138
23,138
24,138
28,138
29,138
68,138
67,139
68,140
68,141
68,142
68,143
68,144
68,145
68,146
69,147
69,148
69,149
69,150
68,151
68,152
68,153
68,154
68,155
68,156
69,157
69,158
69,159
69,160
69,161
69,162
69,163
68,164
69,165
69,166
69,167
69,168
69,169
69,170
69,171
69,172
69,173
69,174
70,175
70,176
69,177
69,178
69,179
69,180
70,181
70,182
70,183
70,184
70,185
70,186
70,187
70,188
71,189
70,190
70,191
70,192
70,193
70,194
70,195
70,196
71,197
71,198
71,199
71,200
71,201
71,202
70,203
70,204
70,205
70,206
70,207
71,208
71,209
71,210
71,211
71,212
71,213
72,214
72,215
71,216
71,217
72,218
72,219
72,220
72,221
73,222
73,223
74,224
75,225
76,226
