90,0
90,1
89,2
89,3
89,4
89,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
89,13
89,14
89,15
89,16
88,17
88,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
86,42
86,43
86,44
86,45
86,46
86,47
86,48
86,49
86,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
83,70
83,71
83,72
20,73
21,73
22,73
23,73
24,73
25,73
26,73
27,73
28,73
29,73
30,73
31,73
32,73
33,73
34,73
82,73
17,74
18,74
19,74
35,74
36,74
82,74
16,75
37,75
38,75
39,75
82,75
15,76
40,76
41,76
81,76
14,77
42,77
43,77
81,77
13,78
44,78
45,78
81,78
12,79
46,79
80,79
11,80
47,80
48,80
80,80
11,81
49,81
52,81
79,81
10,82
50,82
51,82
53,82
54,82
78,82
9,83
55,83
56,83
77,83
8,84
57,84
58,84
76,84
8,85
59,85
60,85
61,85
74,85
75,85
7,86
62,86
63,86
64,86
65,86
66,86
67,86
68,86
69,86
70,86
71,86
72,86
73,86
6,87
6,88
5,89
5,90
5,91
4,92
4,93
3,94
3,95
2,96
2,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
2,120
2,121
3,122
4,123
4,124
4,125
4,126
4,127
5,128
5,129
5,130
6,131
7,132
8,133
61,133
62,133
63,133
64,133
65,133
66,133
67,133
68,133
69,133
70,133
8,134
57,134
58,134
59,134
60,134
71,134
72,134
73,134
74,134
8,135
55,135
56,135
75,135
9,136
52,136
53,136
54,136
76,136
10,137
51,137
77,137
11,138
50,138
78,138
11,139
47,139
48,139
49,139
78,139
12,140
46,140
78,140
13,141
44,141
45,141
79,141
14,142
43,142
80,142
15,143
40,143
41,143
42,143
80,143
16,144
17,144
38,144
39,144
80,144
18,145
35,145
36,145
37,145
81,145
19,146
20,146
21,146
22,146
29,146
30,146
31,146
32,146
33,146
34,146
81,146
23,147
24,147
25,147
26,147
27,147
28,147
81,147
82,148
82,149
82,150
83,151
83,152
83,153
83,154
83,155
83,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
86,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
88,194
88,195
88,196
88,197
88,198
88,199
88,200
88,201
88,202
88,203
88,204
88,205
88,206
89,207
89,208
89,209
89,210
89,211
