9,0
9,1
9,2
9,3
9,4
9,5
9,6
9,7
8,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
7,26
6,27
6,28
6,29
6,30
5,31
5,32
5,33
5,34
6,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
4,46
4,47
4,48
4,49
4,50
4,51
5,52
5,53
5,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
3,65
3,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
3,75
4,76
4,77
3,78
3,79
4,80
4,81
4,82
4,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
2,94
2,95
3,96
3,97
3,98
3,99
3,100
3,101
3,102
2,103
2,104
3,105
3,106
3,107
3,108
3,109
3,110
3,111
4,112
3,113
3,114
3,115
3,116
4,117
45,117
4,118
44,118
46,118
47,118
48,118
49,118
4,119
43,119
50,119
51,119
4,120
41,120
42,120
52,120
53,120
54,120
5,121
39,121
40,121
55,121
5,122
37,122
38,122
55,122
5,123
33,123
34,123
35,123
36,123
56,123
5,124
32,124
57,124
6,125
30,125
31,125
57,125
6,126
29,126
58,126
7,127
28,127
59,127
8,128
25,128
27,128
60,128
9,129
10,129
24,129
26,129
61,129
11,130
12,130
22,130
23,130
62,130
13,131
14,131
15,131
19,131
20,131
21,131
63,131
16,132
17,132
18,132
63,132
64,133
64,134
64,135
64,136
65,137
66,138
66,139
67,140
68,141
68,142
69,143
69,144
69,145
69,146
70,147
70,148
70,149
71,150
71,151
72,152
72,153
72,154
71,155
71,156
72,157
72,158
72,159
71,160
71,161
71,162
71,163
71,164
70,165
69,166
69,167
69,168
69,169
69,170
69,171
68,172
67,173
66,174
66,175
66,176
66,177
65,178
13,179
18,179
65,179
12,180
14,180
15,180
16,180
17,180
19,180
64,180
10,181
11,181
20,181
21,181
64,181
9,182
22,182
63,182
8,183
23,183
24,183
25,183
26,183
62,183
7,184
27,184
28,184
29,184
61,184
6,185
30,185
31,185
60,185
6,186
32,186
60,186
5,187
32,187
59,187
5,188
33,188
34,188
35,188
36,188
58,188
5,189
37,189
38,189
39,189
57,189
4,190
40,190
41,190
57,190
3,191
42,191
56,191
3,192
43,192
44,192
45,192
54,192
55,192
3,193
46,193
47,193
48,193
49,193
50,193
51,193
52,193
53,193
3,194
3,195
3,196
2,197
2,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
0,209
0,210
0,211
0,212
0,213
0,214
1,215
1,216
1,217
0,218
0,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
2,227
1,228
1,229
1,230
1,231
2,232
2,233
2,234
2,235
2,236
2,237
1,238
2,239
2,240
2,241
2,242
2,243
2,244
3,245
3,246
2,247
2,248
2,249
3,250
3,251
3,252
3,253
3,254
4,255
4,256
3,257
3,258
3,259
3,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
4,269
4,270
4,271
5,272
5,273
5,274
5,275
4,276
4,277
4,278
5,279
5,280
5,281
5,282
6,283
6,284
7,285
6,286
6,287
7,288
8,289
