2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
3,13
3,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
6,85
6,86
6,87
6,88
6,89
6,90
6,91
6,92
6,93
6,94
6,95
6,96
6,97
6,98
6,99
6,100
6,101
6,102
7,103
8,104
7,105
7,106
7,107
7,108
7,109
8,110
8,111
8,112
8,113
8,114
8,115
8,116
8,117
8,118
8,119
8,120
8,121
8,122
8,123
8,124
8,125
8,126
8,127
8,128
8,129
8,130
8,131
8,132
8,133
8,134
9,135
9,136
9,137
9,138
9,139
9,140
9,141
9,142
9,143
9,144
9,145
9,146
9,147
9,148
9,149
9,150
54,150
55,150
56,150
9,151
52,151
53,151
57,151
58,151
59,151
60,151
61,151
9,152
51,152
62,152
63,152
9,153
50,153
64,153
10,154
48,154
49,154
65,154
66,154
10,155
47,155
67,155
10,156
44,156
45,156
46,156
68,156
11,157
42,157
43,157
69,157
11,158
41,158
70,158
11,159
39,159
40,159
71,159
12,160
38,160
72,160
73,160
13,161
36,161
37,161
74,161
14,162
35,162
75,162
14,163
32,163
33,163
34,163
75,163
15,164
16,164
30,164
31,164
76,164
17,165
18,165
27,165
28,165
29,165
77,165
19,166
20,166
21,166
22,166
23,166
24,166
25,166
26,166
77,166
78,167
78,168
79,169
79,170
79,171
79,172
80,173
80,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
82,182
82,183
82,184
82,185
82,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
82,195
83,196
83,197
83,198
83,199
83,200
83,201
82,202
82,203
82,204
81,205
81,206
81,207
80,208
17,209
18,209
19,209
20,209
21,209
22,209
23,209
24,209
80,209
15,210
16,210
25,210
26,210
80,210
13,211
14,211
27,211
79,211
12,212
28,212
29,212
79,212
11,213
30,213
31,213
79,213
10,214
32,214
78,214
10,215
33,215
78,215
10,216
34,216
35,216
78,216
9,217
36,217
37,217
77,217
10,218
38,218
78,218
9,219
39,219
77,219
9,220
40,220
76,220
8,221
41,221
42,221
76,221
9,222
43,222
75,222
8,223
44,223
45,223
74,223
8,224
46,224
47,224
74,224
8,225
48,225
73,225
8,226
49,226
50,226
72,226
7,227
51,227
52,227
53,227
71,227
7,228
54,228
55,228
56,228
69,228
70,228
7,229
57,229
58,229
59,229
67,229
68,229
7,230
60,230
61,230
62,230
63,230
64,230
65,230
66,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
5,242
5,243
5,244
5,245
5,246
4,247
4,248
5,249
5,250
5,251
4,252
4,253
4,254
4,255
4,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
1,274
2,275
3,276
3,277
2,278
2,279
2,280
2,281
2,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
0,290
0,291
0,292
0,293
0,294
0,295
0,296
1,297
