69,0
69,1
69,2
69,3
69,4
69,5
69,6
69,7
69,8
69,9
69,10
69,11
69,12
69,13
70,14
70,15
69,16
69,17
69,18
69,19
69,20
69,21
69,22
70,23
70,24
69,25
69,26
70,27
70,28
70,29
70,30
70,31
70,32
69,33
69,34
70,35
70,36
70,37
70,38
70,39
70,40
70,41
70,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
71,57
72,58
72,59
72,60
72,61
72,62
72,63
72,64
72,65
71,66
71,67
22,68
23,68
24,68
25,68
26,68
27,68
71,68
19,69
20,69
21,69
28,69
71,69
17,70
18,70
29,70
30,70
71,70
15,71
16,71
31,71
32,71
70,71
14,72
33,72
34,72
70,72
13,73
35,73
70,73
12,74
36,74
37,74
38,74
69,74
11,75
39,75
69,75
10,76
40,76
41,76
68,76
10,77
42,77
68,77
9,78
43,78
44,78
68,78
8,79
45,79
67,79
7,80
46,80
47,80
48,80
66,80
6,81
49,81
50,81
64,81
65,81
6,82
51,82
52,82
63,82
5,83
53,83
54,83
55,83
56,83
57,83
58,83
59,83
62,83
5,84
60,84
61,84
5,85
4,86
4,87
4,88
3,89
3,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
2,115
2,116
2,117
3,118
3,119
3,120
4,121
4,122
5,123
5,124
6,125
6,126
47,126
48,126
49,126
50,126
51,126
7,127
44,127
45,127
46,127
52,127
53,127
54,127
55,127
7,128
43,128
56,128
57,128
58,128
59,128
8,129
39,129
40,129
41,129
42,129
60,129
9,130
36,130
37,130
38,130
60,130
10,131
35,131
61,131
11,132
33,132
34,132
62,132
63,132
12,133
30,133
31,133
32,133
64,133
13,134
28,134
29,134
64,134
14,135
24,135
25,135
26,135
27,135
64,135
15,136
16,136
17,136
18,136
19,136
20,136
21,136
22,136
23,136
64,136
64,137
64,138
64,139
65,140
65,141
65,142
65,143
65,144
65,145
65,146
65,147
65,148
65,149
65,150
66,151
66,152
66,153
66,154
66,155
66,156
66,157
66,158
65,159
65,160
65,161
65,162
66,163
66,164
66,165
66,166
66,167
66,168
66,169
66,170
66,171
66,172
66,173
66,174
66,175
66,176
66,177
66,178
66,179
66,180
66,181
66,182
66,183
66,184
66,185
66,186
66,187
66,188
66,189
66,190
66,191
66,192
66,193
67,194
67,195
67,196
67,197
67,198
67,199
67,200
67,201
67,202
67,203
67,204
67,205
67,206
67,207
67,208
67,209
67,210
67,211
67,212
68,213
