84,0
84,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
76,74
76,75
76,76
77,77
76,78
76,79
76,80
75,81
25,82
26,82
75,82
24,83
27,83
28,83
29,83
76,83
20,84
21,84
22,84
23,84
30,84
31,84
76,84
18,85
19,85
32,85
33,85
75,85
17,86
34,86
35,86
74,86
15,87
16,87
36,87
73,87
14,88
37,88
38,88
73,88
13,89
39,89
73,89
12,90
40,90
41,90
73,90
11,91
42,91
72,91
10,92
43,92
44,92
71,92
9,93
45,93
46,93
71,93
9,94
47,94
48,94
49,94
69,94
70,94
8,95
50,95
51,95
52,95
53,95
68,95
8,96
54,96
55,96
56,96
67,96
7,97
57,97
58,97
59,97
60,97
67,97
6,98
61,98
67,98
6,99
62,99
63,99
64,99
65,99
66,99
5,100
5,101
5,102
4,103
4,104
4,105
4,106
4,107
3,108
3,109
2,110
2,111
2,112
2,113
2,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
2,145
2,146
2,147
2,148
2,149
3,150
3,151
3,152
4,153
4,154
5,155
5,156
6,157
6,158
63,158
64,158
65,158
66,158
67,158
68,158
69,158
6,159
61,159
62,159
70,159
7,160
59,160
60,160
70,160
7,161
56,161
57,161
58,161
71,161
7,162
54,162
55,162
72,162
8,163
53,163
72,163
9,164
51,164
52,164
73,164
10,165
50,165
74,165
10,166
48,166
49,166
74,166
11,167
47,167
75,167
76,167
11,168
46,168
77,168
12,169
45,169
78,169
13,170
43,170
44,170
79,170
14,171
42,171
80,171
15,172
40,172
41,172
80,172
16,173
37,173
38,173
39,173
81,173
17,174
36,174
81,174
18,175
35,175
82,175
19,176
33,176
34,176
82,176
20,177
29,177
30,177
31,177
32,177
82,177
21,178
22,178
23,178
24,178
25,178
26,178
27,178
28,178
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
83,188
83,189
83,190
83,191
84,192
84,193
84,194
84,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
87,217
87,218
87,219
87,220
87,221
87,222
87,223
87,224
87,225
87,226
84,227
85,227
86,227
82,228
83,228
81,229
81,230
81,231
82,232
