85,0
85,1
86,2
87,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
88,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
88,27
89,28
88,29
89,30
89,31
89,32
89,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
88,41
88,42
88,43
88,44
88,45
88,46
88,47
88,48
88,49
88,50
88,51
88,52
20,53
21,53
22,53
23,53
24,53
28,53
88,53
18,54
19,54
25,54
26,54
27,54
29,54
30,54
31,54
32,54
33,54
87,54
16,55
17,55
34,55
35,55
36,55
87,55
15,56
37,56
38,56
39,56
87,56
14,57
40,57
87,57
13,58
41,58
42,58
43,58
87,58
12,59
44,59
45,59
46,59
86,59
11,60
47,60
86,60
10,61
48,61
49,61
86,61
9,62
50,62
51,62
85,62
9,63
52,63
84,63
8,64
53,64
54,64
84,64
7,65
55,65
83,65
6,66
56,66
57,66
83,66
6,67
58,67
82,67
5,68
59,68
79,68
80,68
81,68
5,69
60,69
61,69
78,69
4,70
62,70
63,70
64,70
65,70
76,70
77,70
4,71
66,71
67,71
68,71
74,71
75,71
4,72
69,72
70,72
71,72
72,72
73,72
3,73
3,74
2,75
2,76
2,77
2,78
2,79
1,80
1,81
1,82
1,83
0,84
0,85
0,86
1,87
1,88
1,89
1,90
1,91
1,92
2,93
2,94
2,95
3,96
3,97
2,98
3,99
3,100
4,101
4,102
4,103
5,104
5,105
6,106
6,107
7,108
7,109
8,110
8,111
9,112
9,113
72,113
10,114
64,114
65,114
66,114
67,114
68,114
69,114
70,114
71,114
73,114
74,114
75,114
11,115
60,115
61,115
62,115
63,115
76,115
77,115
12,116
55,116
58,116
59,116
78,116
13,117
54,117
56,117
57,117
79,117
13,118
52,118
53,118
80,118
14,119
15,119
50,119
51,119
80,119
16,120
48,120
49,120
81,120
17,121
46,121
47,121
81,121
18,122
19,122
45,122
81,122
20,123
43,123
44,123
82,123
21,124
22,124
23,124
41,124
42,124
82,124
24,125
39,125
40,125
83,125
25,126
35,126
36,126
37,126
38,126
83,126
26,127
27,127
28,127
29,127
30,127
31,127
32,127
33,127
34,127
83,127
83,128
83,129
83,130
83,131
83,132
83,133
83,134
82,135
83,136
83,137
84,138
84,139
84,140
84,141
84,142
84,143
84,144
84,145
84,146
84,147
84,148
84,149
84,150
84,151
84,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
84,162
83,163
83,164
83,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
84,174
84,175
83,176
84,177
83,178
84,179
84,180
84,181
84,182
84,183
83,184
83,185
83,186
83,187
83,188
84,189
84,190
84,191
84,192
84,193
84,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
82,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
82,241
83,242
83,243
83,244
83,245
83,246
83,247
83,248
84,249
