70,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
70,12
70,13
70,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
70,22
70,23
70,24
70,25
70,26
70,27
70,28
70,29
70,30
70,31
70,32
70,33
70,34
70,35
70,36
70,37
70,38
70,39
70,40
70,41
70,42
70,43
70,44
70,45
70,46
70,47
70,48
70,49
70,50
69,51
69,52
70,53
70,54
69,55
70,56
69,57
70,58
70,59
70,60
70,61
70,62
70,63
69,64
69,65
70,66
70,67
69,68
69,69
69,70
69,71
69,72
69,73
69,74
69,75
69,76
70,77
70,78
70,79
70,80
70,81
70,82
70,83
69,84
69,85
69,86
69,87
69,88
69,89
69,90
69,91
69,92
69,93
69,94
69,95
69,96
69,97
69,98
69,99
69,100
69,101
69,102
69,103
69,104
69,105
69,106
69,107
69,108
69,109
69,110
69,111
69,112
68,113
68,114
24,115
25,115
26,115
68,115
21,116
22,116
23,116
27,116
28,116
68,116
19,117
20,117
29,117
30,117
68,117
18,118
31,118
68,118
17,119
32,119
33,119
34,119
68,119
15,120
16,120
35,120
36,120
67,120
14,121
37,121
67,121
14,122
38,122
39,122
40,122
41,122
67,122
13,123
42,123
43,123
66,123
11,124
12,124
44,124
45,124
66,124
10,125
46,125
47,125
65,125
10,126
48,126
49,126
65,126
10,127
50,127
51,127
64,127
10,128
52,128
63,128
9,129
53,129
54,129
55,129
60,129
61,129
62,129
8,130
56,130
57,130
58,130
59,130
8,131
7,132
6,133
6,134
5,135
5,136
5,137
4,138
4,139
3,140
3,141
3,142
2,143
2,144
2,145
2,146
1,147
1,148
1,149
1,150
1,151
0,152
0,153
0,154
0,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
2,163
2,164
2,165
3,166
3,167
3,168
4,169
4,170
5,171
5,172
5,173
6,174
6,175
7,176
55,176
56,176
57,176
58,176
8,177
51,177
52,177
53,177
54,177
59,177
60,177
61,177
8,178
49,178
50,178
62,178
9,179
48,179
63,179
10,180
45,180
46,180
47,180
63,180
10,181
43,181
44,181
64,181
11,182
42,182
65,182
12,183
39,183
40,183
41,183
65,183
13,184
37,184
38,184
66,184
14,185
34,185
35,185
36,185
66,185
15,186
33,186
67,186
16,187
31,187
32,187
67,187
17,188
29,188
30,188
67,188
18,189
19,189
27,189
28,189
67,189
20,190
21,190
22,190
23,190
24,190
25,190
26,190
67,190
68,191
68,192
68,193
68,194
68,195
68,196
68,197
68,198
68,199
68,200
68,201
68,202
68,203
68,204
68,205
68,206
68,207
68,208
68,209
68,210
68,211
68,212
68,213
68,214
68,215
68,216
68,217
68,218
68,219
68,220
68,221
68,222
69,223
69,224
69,225
69,226
69,227
69,228
69,229
69,230
69,231
69,232
69,233
69,234
69,235
69,236
69,237
69,238
69,239
69,240
69,241
69,242
69,243
69,244
69,245
69,246
69,247
69,248
69,249
69,250
69,251
69,252
69,253
69,254
69,255
69,256
69,257
69,258
