2,0
2,1
2,2
2,3
2,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
3,27
4,28
3,29
3,30
4,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
5,74
5,75
6,76
6,77
6,78
6,79
54,79
55,79
56,79
57,79
58,79
59,79
60,79
61,79
62,79
63,79
64,79
65,79
66,79
67,79
7,80
53,80
68,80
69,80
7,81
50,81
51,81
52,81
70,81
71,81
7,82
47,82
48,82
49,82
72,82
8,83
44,83
45,83
46,83
73,83
8,84
42,84
43,84
74,84
9,85
39,85
40,85
41,85
74,85
9,86
36,86
37,86
38,86
75,86
76,86
10,87
32,87
33,87
34,87
35,87
77,87
11,88
30,88
31,88
78,88
12,89
29,89
78,89
13,90
14,90
15,90
16,90
22,90
23,90
24,90
25,90
26,90
27,90
28,90
79,90
17,91
18,91
19,91
20,91
21,91
79,91
80,92
80,93
81,94
82,95
83,96
83,97
83,98
84,99
84,100
85,101
85,102
86,103
86,104
86,105
87,106
87,107
87,108
87,109
87,110
88,111
88,112
88,113
88,114
88,115
88,116
88,117
88,118
89,119
89,120
88,121
88,122
88,123
88,124
87,125
87,126
86,127
86,128
85,129
85,130
85,131
84,132
84,133
83,134
83,135
82,136
82,137
81,138
81,139
80,140
79,141
78,142
79,143
16,144
17,144
18,144
19,144
20,144
21,144
22,144
23,144
24,144
25,144
79,144
14,145
15,145
26,145
27,145
31,145
78,145
12,146
13,146
28,146
29,146
30,146
32,146
33,146
78,146
11,147
34,147
35,147
77,147
10,148
36,148
37,148
76,148
9,149
38,149
39,149
75,149
9,150
40,150
41,150
42,150
74,150
9,151
43,151
44,151
73,151
8,152
45,152
46,152
72,152
7,153
47,153
48,153
70,153
71,153
7,154
49,154
50,154
51,154
69,154
7,155
52,155
53,155
55,155
56,155
57,155
58,155
66,155
67,155
68,155
7,156
54,156
59,156
60,156
61,156
62,156
63,156
64,156
65,156
6,157
5,158
5,159
5,160
5,161
4,162
4,163
4,164
4,165
4,166
4,167
5,168
5,169
5,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
2,186
2,187
2,188
2,189
2,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
1,212
2,213
3,214
2,215
2,216
3,217
3,218
3,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
0,232
0,233
1,234
