101,0
101,1
101,2
100,3
99,4
99,5
99,6
99,7
99,8
99,9
99,10
99,11
99,12
99,13
99,14
99,15
99,16
99,17
99,18
99,19
99,20
98,21
98,22
98,23
98,24
98,25
98,26
97,27
97,28
97,29
97,30
97,31
96,32
96,33
96,34
96,35
96,36
96,37
96,38
96,39
96,40
96,41
96,42
96,43
95,44
95,45
95,46
95,47
95,48
95,49
95,50
94,51
94,52
94,53
94,54
94,55
94,56
94,57
94,58
94,59
93,60
93,61
94,62
93,63
93,64
93,65
93,66
93,67
93,68
93,69
93,70
93,71
92,72
92,73
92,74
91,75
91,76
91,77
91,78
91,79
91,80
91,81
91,82
91,83
91,84
91,85
91,86
90,87
90,88
90,89
90,90
90,91
90,92
90,93
90,94
90,95
90,96
89,97
29,98
30,98
31,98
32,98
33,98
34,98
35,98
89,98
25,99
26,99
27,99
28,99
36,99
37,99
38,99
39,99
40,99
88,99
24,100
41,100
42,100
87,100
22,101
23,101
43,101
44,101
87,101
20,102
21,102
45,102
86,102
17,103
18,103
19,103
46,103
47,103
48,103
49,103
86,103
16,104
50,104
51,104
52,104
86,104
15,105
53,105
54,105
55,105
85,105
12,106
13,106
14,106
56,106
84,106
11,107
57,107
58,107
84,107
11,108
59,108
60,108
61,108
62,108
83,108
11,109
63,109
82,109
11,110
64,110
65,110
80,110
81,110
11,111
66,111
78,111
79,111
10,112
67,112
68,112
69,112
70,112
71,112
74,112
75,112
76,112
77,112
10,113
72,113
73,113
9,114
8,115
8,116
8,117
7,118
6,119
6,120
5,121
4,122
5,123
4,124
3,125
3,126
3,127
3,128
2,129
2,130
2,131
2,132
1,133
1,134
0,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
2,143
2,144
2,145
2,146
2,147
3,148
4,149
4,150
5,151
5,152
73,152
74,152
75,152
76,152
77,152
78,152
79,152
80,152
81,152
6,153
69,153
70,153
71,153
72,153
82,153
83,153
6,154
66,154
67,154
68,154
84,154
85,154
7,155
63,155
64,155
65,155
86,155
7,156
62,156
87,156
8,157
61,157
88,157
8,158
58,158
59,158
60,158
89,158
9,159
57,159
89,159
10,160
56,160
89,160
11,161
54,161
55,161
89,161
12,162
53,162
90,162
13,163
51,163
52,163
91,163
14,164
50,164
91,164
15,165
47,165
48,165
49,165
91,165
16,166
46,166
91,166
17,167
42,167
43,167
44,167
45,167
92,167
18,168
38,168
39,168
40,168
41,168
92,168
19,169
32,169
33,169
34,169
35,169
36,169
37,169
92,169
20,170
21,170
22,170
23,170
24,170
25,170
26,170
27,170
28,170
29,170
30,170
31,170
92,170
92,171
92,172
92,173
92,174
92,175
93,176
93,177
93,178
93,179
93,180
94,181
94,182
94,183
94,184
94,185
94,186
94,187
94,188
94,189
95,190
95,191
95,192
95,193
95,194
94,195
95,196
95,197
95,198
95,199
95,200
95,201
95,202
95,203
95,204
95,205
96,206
96,207
96,208
96,209
96,210
96,211
97,212
97,213
97,214
97,215
97,216
97,217
98,218
97,219
97,220
97,221
97,222
97,223
97,224
98,225
98,226
98,227
98,228
98,229
98,230
98,231
98,232
98,233
99,234
99,235
98,236
99,237
99,238
99,239
99,240
100,241
