76,0
76,1
76,2
76,3
76,4
75,5
75,6
75,7
75,8
75,9
74,10
74,11
74,12
74,13
75,14
75,15
74,16
74,17
74,18
74,19
74,20
74,21
73,22
73,23
73,24
73,25
73,26
73,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
71,36
71,37
71,38
71,39
72,40
71,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
70,49
70,50
70,51
70,52
70,53
70,54
69,55
69,56
69,57
69,58
69,59
69,60
69,61
68,62
68,63
68,64
68,65
69,66
69,67
69,68
68,69
68,70
67,71
67,72
67,73
67,74
67,75
67,76
66,77
17,78
18,78
19,78
20,78
21,78
22,78
23,78
24,78
25,78
66,78
15,79
16,79
26,79
27,79
28,79
29,79
66,79
13,80
14,80
30,80
31,80
65,80
12,81
32,81
33,81
65,81
11,82
34,82
64,82
10,83
35,83
36,83
64,83
9,84
37,84
38,84
39,84
63,84
8,85
40,85
62,85
8,86
41,86
42,86
43,86
61,86
7,87
44,87
45,87
56,87
57,87
58,87
59,87
60,87
6,88
46,88
47,88
48,88
55,88
5,89
49,89
54,89
5,90
50,90
51,90
52,90
53,90
4,91
3,92
4,93
3,94
3,95
2,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
2,120
2,121
2,122
3,123
3,124
3,125
4,126
4,127
4,128
5,129
5,130
55,130
56,130
57,130
6,131
52,131
53,131
54,131
58,131
59,131
6,132
50,132
51,132
60,132
7,133
48,133
49,133
61,133
62,133
7,134
45,134
46,134
47,134
63,134
8,135
44,135
64,135
9,136
43,136
64,136
9,137
38,137
39,137
40,137
41,137
42,137
64,137
10,138
36,138
37,138
64,138
11,139
34,139
35,139
65,139
12,140
32,140
33,140
65,140
13,141
14,141
30,141
31,141
65,141
15,142
16,142
29,142
66,142
17,143
18,143
19,143
28,143
67,143
20,144
21,144
22,144
23,144
24,144
25,144
26,144
27,144
67,144
68,145
68,146
68,147
68,148
69,149
69,150
69,151
69,152
69,153
69,154
69,155
69,156
69,157
69,158
69,159
69,160
69,161
70,162
70,163
70,164
70,165
70,166
70,167
70,168
71,169
71,170
71,171
71,172
71,173
71,174
71,175
71,176
71,177
71,178
71,179
72,180
72,181
72,182
72,183
72,184
72,185
72,186
72,187
72,188
72,189
72,190
72,191
72,192
72,193
72,194
73,195
74,196
74,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
74,206
74,207
74,208
74,209
74,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
