80,0
80,1
80,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
78,14
78,15
78,16
78,17
78,18
78,19
77,20
77,21
77,22
77,23
78,24
78,25
77,26
77,27
77,28
78,29
78,30
78,31
77,32
77,33
76,34
77,35
77,36
77,37
76,38
76,39
76,40
77,41
77,42
77,43
76,44
76,45
76,46
76,47
76,48
76,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
21,59
24,59
25,59
26,59
27,59
75,59
20,60
22,60
23,60
28,60
29,60
30,60
31,60
75,60
19,61
32,61
74,61
17,62
18,62
33,62
74,62
15,63
16,63
34,63
74,63
14,64
35,64
74,64
13,65
36,65
37,65
74,65
13,66
38,66
74,66
12,67
39,67
73,67
10,68
11,68
40,68
72,68
9,69
41,69
42,69
72,69
8,70
43,70
71,70
8,71
44,71
71,71
8,72
44,72
71,72
7,73
45,73
46,73
47,73
48,73
70,73
6,74
49,74
69,74
6,75
49,75
68,75
5,76
50,76
51,76
67,76
5,77
52,77
66,77
5,78
53,78
54,78
55,78
64,78
65,78
4,79
56,79
59,79
60,79
61,79
63,79
4,80
57,80
58,80
62,80
3,81
3,82
3,83
3,84
2,85
2,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
1,96
0,97
0,98
1,99
1,100
1,101
0,102
1,103
1,104
1,105
1,106
2,107
1,108
2,109
3,110
3,111
4,112
5,113
6,114
5,115
6,116
45,116
46,116
48,116
49,116
50,116
51,116
52,116
6,117
42,117
43,117
44,117
47,117
53,117
7,118
38,118
39,118
40,118
41,118
53,118
8,119
37,119
54,119
55,119
56,119
9,120
33,120
34,120
35,120
36,120
57,120
9,121
31,121
32,121
58,121
10,122
27,122
28,122
29,122
30,122
58,122
11,123
22,123
24,123
25,123
26,123
59,123
11,124
16,124
20,124
21,124
23,124
60,124
12,125
13,125
14,125
15,125
17,125
18,125
19,125
59,125
59,126
60,127
61,128
61,129
62,130
61,131
61,132
61,133
61,134
61,135
61,136
60,137
60,138
60,139
59,140
59,141
59,142
58,143
58,144
58,145
58,146
58,147
57,148
56,149
56,150
56,151
56,152
55,153
54,154
54,155
54,156
54,157
54,158
54,159
53,160
52,161
52,162
52,163
52,164
52,165
51,166
50,167
50,168
50,169
50,170
50,171
49,172
49,173
49,174
48,175
48,176
47,177
46,178
46,179
46,180
46,181
46,182
45,183
44,184
44,185
44,186
43,187
43,188
42,189
42,190
42,191
42,192
42,193
41,194
40,195
40,196
40,197
40,198
40,199
39,200
38,201
38,202
38,203
39,204
39,205
40,206
41,206
42,206
43,206
44,206
45,207
46,207
47,207
48,207
49,208
50,208
51,209
52,209
53,209
54,209
55,209
56,209
57,210
58,210
59,210
60,210
61,210
62,210
63,211
65,211
64,212
66,212
67,212
68,213
69,213
70,213
71,213
72,213
73,213
74,214
75,214
76,214
77,214
78,214
79,214
80,215
81,216
82,216
83,216
84,216
85,216
86,217
87,217
88,217
89,217
90,217
91,218
92,219
93,219
94,219
95,219
96,219
97,220
97,221
98,222
99,223
100,223
101,224
102,225
103,226
103,227
104,228
104,229
104,230
104,231
104,232
104,233
105,234
104,235
104,236
103,237
103,238
103,239
103,240
102,241
102,242
101,243
100,244
99,245
98,246
97,247
96,248
95,249
94,250
93,251
92,252
91,253
90,254
89,255
87,256
88,256
85,257
86,257
84,258
83,259
83,260
82,261
81,262
80,263
79,264
78,265
78,266
76,267
77,267
75,268
76,269
76,270
76,271
76,272
76,273
75,274
76,275
76,276
77,277
78,278
79,279
80,280
