73,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
73,17
73,18
73,19
72,20
72,21
73,22
73,23
73,24
72,25
72,26
72,27
73,28
73,29
73,30
73,31
73,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
75,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
75,64
75,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
75,81
19,82
20,82
21,82
22,82
23,82
24,82
25,82
26,82
75,82
18,83
27,83
28,83
75,83
17,84
29,84
30,84
75,84
16,85
31,85
75,85
14,86
15,86
32,86
33,86
74,86
13,87
34,87
74,87
12,88
35,88
74,88
11,89
36,89
37,89
73,89
10,90
38,90
73,90
9,91
39,91
73,91
8,92
40,92
41,92
72,92
8,93
42,93
71,93
7,94
43,94
44,94
70,94
6,95
45,95
46,95
69,95
6,96
47,96
68,96
5,97
48,97
49,97
51,97
67,97
4,98
50,98
52,98
53,98
54,98
66,98
4,99
55,99
56,99
57,99
58,99
59,99
61,99
62,99
63,99
65,99
5,100
60,100
64,100
4,101
4,102
4,103
3,104
3,105
3,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
1,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
3,145
3,146
3,147
3,148
3,149
3,150
3,151
3,152
3,153
3,154
4,155
4,156
4,157
67,157
4,158
60,158
61,158
62,158
63,158
64,158
65,158
66,158
68,158
69,158
4,159
58,159
59,159
70,159
4,160
54,160
55,160
56,160
57,160
71,160
72,160
5,161
52,161
53,161
73,161
6,162
51,162
74,162
6,163
50,163
74,163
6,164
49,164
75,164
7,165
47,165
48,165
76,165
8,166
46,166
77,166
9,167
45,167
77,167
9,168
44,168
78,168
10,169
43,169
78,169
11,170
41,170
42,170
79,170
11,171
39,171
40,171
79,171
12,172
37,172
38,172
79,172
13,173
14,173
36,173
79,173
15,174
35,174
80,174
16,175
33,175
34,175
80,175
17,176
19,176
30,176
31,176
32,176
80,176
18,177
20,177
21,177
22,177
28,177
29,177
80,177
23,178
24,178
25,178
26,178
27,178
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
77,216
77,217
77,218
77,219
77,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
75,230
75,231
76,232
76,233
76,234
76,235
76,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
73,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
72,263
72,264
72,265
73,266
73,267
73,268
72,269
72,270
72,271
72,272
72,273
72,274
72,275
72,276
71,277
71,278
72,279
71,280
71,281
72,282
