6,0
6,1
7,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
6,21
6,22
6,23
6,24
6,25
6,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
46,79
47,79
48,79
49,79
50,79
0,80
45,80
51,80
52,80
53,80
54,80
0,81
42,81
43,81
44,81
55,81
0,82
41,82
56,82
57,82
1,83
39,83
40,83
58,83
1,84
37,84
38,84
59,84
1,85
35,85
36,85
59,85
2,86
34,86
60,86
61,86
2,87
33,87
62,87
63,87
2,88
32,88
64,88
3,89
29,89
30,89
31,89
65,89
3,90
28,90
66,90
3,91
25,91
26,91
27,91
67,91
4,92
22,92
23,92
24,92
68,92
5,93
6,93
20,93
21,93
68,93
7,94
16,94
17,94
18,94
19,94
69,94
8,95
9,95
10,95
11,95
12,95
13,95
14,95
15,95
69,95
69,96
69,97
68,98
69,99
70,100
71,101
71,102
71,103
71,104
72,105
73,106
73,107
73,108
73,109
73,110
73,111
73,112
73,113
74,114
74,115
74,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
75,132
75,133
75,134
75,135
75,136
75,137
75,138
75,139
75,140
74,141
74,142
74,143
73,144
73,145
73,146
72,147
71,148
71,149
71,150
71,151
71,152
71,153
71,154
70,155
70,156
70,157
70,158
69,159
11,160
12,160
13,160
14,160
15,160
16,160
17,160
68,160
9,161
10,161
18,161
19,161
20,161
21,161
68,161
7,162
8,162
22,162
23,162
67,162
6,163
24,163
25,163
67,163
6,164
26,164
27,164
66,164
5,165
28,165
29,165
30,165
65,165
4,166
31,166
64,166
4,167
32,167
63,167
4,168
33,168
34,168
62,168
3,169
35,169
36,169
37,169
60,169
61,169
2,170
38,170
59,170
2,171
39,171
58,171
2,172
40,172
41,172
57,172
1,173
42,173
43,173
46,173
47,173
48,173
49,173
55,173
56,173
1,174
44,174
45,174
50,174
51,174
52,174
53,174
54,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
6,232
6,233
5,234
5,235
5,236
6,237
6,238
