5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
4,11
4,12
4,13
4,14
4,15
5,16
5,17
5,18
5,19
5,20
4,21
4,22
4,23
3,24
3,25
3,26
3,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
1,63
1,64
1,65
1,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
47,83
48,83
50,83
51,83
52,83
53,83
54,83
55,83
56,83
57,83
58,83
59,83
60,83
1,84
46,84
49,84
61,84
2,85
43,85
44,85
45,85
62,85
2,86
41,86
42,86
63,86
1,87
38,87
39,87
40,87
64,87
65,87
1,88
35,88
36,88
37,88
66,88
2,89
33,89
34,89
66,89
3,90
31,90
32,90
66,90
3,91
29,91
30,91
67,91
3,92
27,92
28,92
68,92
4,93
25,93
26,93
69,93
5,94
6,94
22,94
24,94
69,94
7,95
19,95
20,95
21,95
23,95
70,95
8,96
9,96
17,96
18,96
71,96
10,97
11,97
12,97
13,97
14,97
15,97
16,97
71,97
72,98
72,99
72,100
73,101
72,102
73,103
73,104
73,105
74,106
74,107
74,108
75,109
75,110
75,111
75,112
76,113
76,114
75,115
75,116
75,117
75,118
75,119
76,120
76,121
76,122
75,123
75,124
75,125
75,126
75,127
74,128
73,129
73,130
73,131
72,132
72,133
72,134
72,135
72,136
71,137
71,138
71,139
70,140
69,141
69,142
68,143
68,144
68,145
7,146
8,146
9,146
10,146
11,146
12,146
13,146
14,146
15,146
16,146
67,146
6,147
17,147
18,147
19,147
66,147
5,148
20,148
66,148
4,149
20,149
66,149
3,150
21,150
65,150
3,151
22,151
23,151
64,151
2,152
24,152
63,152
2,153
25,153
26,153
62,153
2,154
27,154
28,154
61,154
1,155
29,155
60,155
1,156
30,156
58,156
59,156
1,157
31,157
32,157
57,157
1,158
33,158
56,158
1,159
34,159
55,159
1,160
35,160
36,160
53,160
54,160
1,161
37,161
38,161
51,161
52,161
0,162
39,162
40,162
41,162
42,162
43,162
44,162
45,162
49,162
50,162
0,163
46,163
47,163
48,163
0,164
0,165
0,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
2,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
1,188
1,189
1,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
1,200
1,201
1,202
1,203
1,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
3,221
3,222
3,223
3,224
3,225
2,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
2,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
2,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
4,260
4,261
4,262
4,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
4,275
3,276
3,277
3,278
3,279
3,280
3,281
3,282
3,283
3,284
4,285
4,286
4,287
4,288
3,289
3,290
3,291
4,292
