2,0
2,1
2,2
3,3
3,4
3,5
2,6
2,7
2,8
3,9
3,10
3,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
3,19
2,20
2,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
3,59
54,59
55,59
3,60
51,60
52,60
53,60
56,60
57,60
58,60
59,60
3,61
48,61
49,61
50,61
60,61
62,61
3,62
46,62
47,62
61,62
63,62
3,63
45,63
64,63
65,63
3,64
44,64
66,64
3,65
42,65
43,65
67,65
4,66
41,66
68,66
4,67
40,67
68,67
4,68
38,68
39,68
69,68
4,69
37,69
70,69
4,70
36,70
70,70
5,71
34,71
35,71
71,71
5,72
32,72
33,72
72,72
5,73
31,73
72,73
5,74
28,74
29,74
30,74
73,74
6,75
26,75
27,75
73,75
7,76
25,76
74,76
8,77
9,77
22,77
23,77
24,77
75,77
10,78
11,78
12,78
17,78
20,78
21,78
75,78
13,79
14,79
15,79
16,79
18,79
19,79
75,79
76,80
76,81
76,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
78,91
78,92
78,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
78,108
78,109
78,110
78,111
78,112
79,113
79,114
78,115
78,116
78,117
78,118
78,119
78,120
77,121
77,122
77,123
77,124
77,125
76,126
76,127
76,128
76,129
76,130
75,131
76,132
76,133
75,134
75,135
75,136
74,137
10,138
11,138
12,138
13,138
14,138
15,138
16,138
17,138
18,138
74,138
9,139
19,139
20,139
21,139
73,139
8,140
22,140
23,140
24,140
73,140
7,141
25,141
27,141
28,141
73,141
6,142
26,142
29,142
30,142
72,142
5,143
31,143
71,143
5,144
32,144
71,144
4,145
33,145
71,145
4,146
34,146
70,146
3,147
35,147
69,147
3,148
36,148
68,148
2,149
35,149
38,149
67,149
2,150
36,150
37,150
39,150
66,150
2,151
40,151
41,151
66,151
2,152
42,152
65,152
2,153
43,153
65,153
2,154
44,154
45,154
46,154
64,154
2,155
47,155
63,155
2,156
48,156
49,156
50,156
61,156
62,156
1,157
51,157
52,157
53,157
54,157
57,157
58,157
59,157
60,157
1,158
55,158
56,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
0,166
0,167
0,168
0,169
0,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
2,190
1,191
1,192
1,193
1,194
0,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
0,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
0,225
0,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
1,263
