73,0
73,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
74,34
74,35
74,36
74,37
74,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
20,70
21,70
22,70
23,70
24,70
74,70
17,71
18,71
19,71
25,71
26,71
73,71
16,72
27,72
28,72
73,72
14,73
15,73
29,73
73,73
13,74
30,74
73,74
12,75
31,75
73,75
11,76
32,76
72,76
10,77
33,77
34,77
72,77
9,78
35,78
72,78
8,79
36,79
71,79
8,80
37,80
38,80
39,80
72,80
9,81
40,81
71,81
8,82
41,82
71,82
7,83
42,83
43,83
70,83
6,84
44,84
45,84
69,84
6,85
46,85
68,85
5,86
47,86
48,86
67,86
5,87
49,87
50,87
67,87
4,88
51,88
52,88
65,88
66,88
4,89
53,89
54,89
64,89
4,90
55,90
56,90
57,90
58,90
59,90
60,90
61,90
62,90
63,90
4,91
4,92
3,93
3,94
3,95
2,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
0,124
0,125
1,126
1,127
2,128
2,129
2,130
2,131
2,132
2,133
3,134
3,135
3,136
58,136
59,136
60,136
61,136
62,136
63,136
64,136
3,137
53,137
54,137
55,137
56,137
57,137
65,137
67,137
68,137
3,138
51,138
52,138
66,138
69,138
3,139
49,139
50,139
70,139
4,140
47,140
48,140
71,140
4,141
46,141
72,141
4,142
44,142
45,142
72,142
5,143
43,143
72,143
5,144
42,144
73,144
5,145
41,145
73,145
5,146
39,146
40,146
74,146
6,147
38,147
75,147
7,148
38,148
75,148
8,149
37,149
75,149
8,150
35,150
36,150
76,150
9,151
33,151
34,151
76,151
10,152
32,152
76,152
10,153
30,153
31,153
76,153
11,154
28,154
29,154
76,154
12,155
13,155
25,155
26,155
27,155
76,155
14,156
22,156
23,156
24,156
76,156
15,157
16,157
17,157
21,157
76,157
18,158
19,158
20,158
76,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
75,166
75,167
75,168
75,169
76,170
76,171
76,172
76,173
75,174
75,175
76,176
76,177
76,178
76,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
74,188
74,189
75,190
75,191
76,192
76,193
75,194
75,195
75,196
75,197
75,198
75,199
74,200
74,201
74,202
74,203
74,204
73,205
73,206
73,207
73,208
73,209
73,210
74,211
74,212
73,213
73,214
74,215
74,216
74,217
74,218
74,219
74,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
72,231
72,232
72,233
72,234
72,235
72,236
72,237
73,238
72,239
72,240
72,241
72,242
72,243
72,244
72,245
72,246
71,247
71,248
71,249
71,250
71,251
71,252
71,253
71,254
71,255
71,256
71,257
71,258
71,259
72,260
