4,0
5,1
6,2
6,3
5,4
5,5
5,6
5,7
5,8
5,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
3,22
3,23
3,24
3,25
4,26
4,27
4,28
3,29
3,30
3,31
3,32
3,33
3,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
1,55
2,56
2,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
1,77
1,78
1,79
39,79
40,79
41,79
42,79
43,79
44,79
45,79
1,80
38,80
46,80
47,80
48,80
1,81
37,81
49,81
50,81
1,82
35,82
36,82
51,82
1,83
33,83
34,83
52,83
1,84
31,84
32,84
53,84
2,85
30,85
54,85
2,86
29,86
55,86
2,87
27,87
28,87
56,87
57,87
3,88
25,88
26,88
58,88
3,89
23,89
24,89
59,89
4,90
22,90
60,90
5,91
19,91
20,91
21,91
60,91
6,92
18,92
61,92
7,93
8,93
9,93
14,93
15,93
16,93
17,93
62,93
10,94
11,94
12,94
13,94
62,94
62,95
63,96
63,97
64,98
64,99
64,100
65,101
65,102
65,103
65,104
66,105
67,106
67,107
67,108
67,109
68,110
68,111
68,112
68,113
67,114
68,115
68,116
68,117
67,118
67,119
67,120
67,121
67,122
67,123
66,124
66,125
66,126
65,127
65,128
65,129
65,130
65,131
65,132
64,133
63,134
9,135
10,135
11,135
12,135
13,135
14,135
63,135
8,136
15,136
16,136
17,136
18,136
62,136
7,137
19,137
20,137
21,137
22,137
62,137
6,138
23,138
24,138
61,138
5,139
25,139
26,139
60,139
4,140
27,140
28,140
29,140
60,140
4,141
30,141
31,141
59,141
3,142
32,142
33,142
58,142
3,143
34,143
35,143
57,143
2,144
36,144
37,144
38,144
39,144
40,144
55,144
56,144
2,145
41,145
54,145
2,146
42,146
43,146
53,146
2,147
44,147
45,147
46,147
50,147
51,147
52,147
2,148
47,148
48,148
49,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
0,156
1,157
1,158
1,159
1,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
2,202
2,203
1,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
