76,0
76,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
78,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
76,27
76,28
76,29
76,30
76,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
78,51
78,52
78,53
78,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
76,70
76,71
76,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
76,83
76,84
76,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
76,97
76,98
76,99
76,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
76,111
76,112
76,113
76,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
76,125
76,126
76,127
76,128
76,129
76,130
77,131
77,132
77,133
77,134
77,135
77,136
77,137
77,138
76,139
76,140
76,141
76,142
21,143
22,143
23,143
24,143
25,143
26,143
27,143
28,143
29,143
76,143
20,144
30,144
76,144
16,145
18,145
19,145
31,145
32,145
76,145
15,146
17,146
33,146
76,146
15,147
34,147
76,147
13,148
14,148
35,148
36,148
76,148
12,149
37,149
38,149
75,149
10,150
11,150
39,150
75,150
9,151
40,151
75,151
8,152
41,152
74,152
7,153
42,153
73,153
7,154
43,154
73,154
7,155
44,155
72,155
6,156
45,156
71,156
6,157
46,157
47,157
71,157
6,158
48,158
49,158
70,158
5,159
50,159
51,159
52,159
69,159
5,160
53,160
54,160
55,160
58,160
65,160
66,160
67,160
68,160
4,161
56,161
57,161
59,161
64,161
4,162
60,162
61,162
62,162
63,162
4,163
3,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
1,178
0,179
0,180
1,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
1,189
1,190
1,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
1,199
1,200
1,201
1,202
1,203
1,204
0,205
0,206
0,207
0,208
1,209
1,210
1,211
1,212
2,213
2,214
2,215
3,216
3,217
3,218
3,219
3,220
3,221
4,222
4,223
63,223
64,223
65,223
66,223
67,223
68,223
69,223
5,224
61,224
62,224
70,224
5,225
58,225
59,225
60,225
71,225
6,226
55,226
57,226
72,226
6,227
53,227
54,227
56,227
73,227
7,228
52,228
73,228
8,229
51,229
74,229
9,230
49,230
50,230
75,230
10,231
48,231
76,231
11,232
46,232
47,232
77,232
12,233
45,233
77,233
12,234
43,234
44,234
78,234
13,235
40,235
41,235
42,235
78,235
14,236
38,236
39,236
77,236
15,237
16,237
37,237
78,237
17,238
36,238
78,238
18,239
19,239
20,239
21,239
22,239
33,239
34,239
35,239
78,239
23,240
24,240
25,240
26,240
27,240
30,240
31,240
32,240
79,240
28,241
29,241
79,241
79,242
79,243
79,244
80,245
80,246
80,247
80,248
80,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
78,275
78,276
78,277
77,278
77,279
78,280
78,281
78,282
78,283
78,284
78,285
78,286
78,287
78,288
78,289
78,290
78,291
77,292
77,293
77,294
77,295
77,296
77,297
78,298
78,299
78,300
78,301
78,302
78,303
78,304
78,305
77,306
77,307
77,308
