6,0
6,1
6,2
6,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
3,22
3,23
3,24
3,25
3,26
4,27
4,28
4,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
2,39
2,40
2,41
2,42
3,43
2,44
2,45
3,46
3,47
2,48
2,49
2,50
2,51
1,52
2,53
2,54
2,55
2,56
1,57
1,58
1,59
1,60
1,61
1,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
48,77
49,77
50,77
54,77
2,78
46,78
47,78
51,78
52,78
53,78
55,78
56,78
57,78
58,78
59,78
2,79
43,79
44,79
45,79
60,79
61,79
62,79
2,80
39,80
40,80
41,80
42,80
63,80
64,80
3,81
38,81
65,81
3,82
36,82
37,82
66,82
67,82
3,83
32,83
34,83
35,83
68,83
3,84
30,84
31,84
33,84
69,84
4,85
27,85
28,85
29,85
69,85
5,86
26,86
70,86
6,87
22,87
25,87
71,87
7,88
8,88
9,88
10,88
11,88
12,88
13,88
19,88
20,88
21,88
23,88
24,88
71,88
14,89
15,89
16,89
17,89
18,89
72,89
73,90
74,91
74,92
75,93
76,94
77,95
77,96
77,97
77,98
78,99
78,100
79,101
79,102
80,103
81,104
81,105
81,106
81,107
82,108
82,109
82,110
82,111
82,112
82,113
83,114
83,115
82,116
82,117
82,118
82,119
82,120
82,121
82,122
82,123
82,124
81,125
80,126
80,127
79,128
79,129
79,130
79,131
78,132
77,133
77,134
76,135
76,136
76,137
75,138
75,139
74,140
73,141
72,142
10,143
13,143
16,143
17,143
18,143
19,143
71,143
8,144
9,144
11,144
12,144
14,144
15,144
20,144
22,144
71,144
7,145
21,145
23,145
24,145
25,145
26,145
27,145
70,145
6,146
28,146
70,146
4,147
5,147
29,147
30,147
31,147
69,147
3,148
32,148
33,148
34,148
35,148
36,148
68,148
3,149
37,149
67,149
3,150
38,150
66,150
3,151
39,151
40,151
41,151
42,151
62,151
63,151
64,151
65,151
3,152
43,152
44,152
45,152
46,152
59,152
60,152
61,152
3,153
47,153
48,153
49,153
58,153
3,154
50,154
51,154
52,154
53,154
54,154
55,154
57,154
2,155
56,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
0,165
0,166
1,167
0,168
0,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
2,182
1,183
1,184
1,185
1,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
3,198
3,199
3,200
2,201
2,202
2,203
2,204
3,205
3,206
3,207
3,208
3,209
2,210
3,211
3,212
3,213
3,214
3,215
4,216
4,217
4,218
3,219
3,220
3,221
3,222
3,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
5,234
5,235
5,236
4,237
