78,0
79,0
84,0
85,0
86,0
87,0
88,0
89,0
77,1
80,1
83,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
77,2
80,2
82,2
84,2
102,2
103,2
104,2
105,2
77,3
81,3
83,3
106,3
77,4
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
77,5
117,5
118,5
119,5
120,5
121,5
122,5
123,5
124,5
78,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
78,7
133,7
134,7
135,7
136,7
137,7
138,7
139,7
140,7
78,8
141,8
142,8
143,8
144,8
145,8
148,8
78,9
146,9
147,9
149,9
150,9
151,9
152,9
153,9
78,10
154,10
78,11
155,11
156,11
157,11
158,11
159,11
160,11
78,12
161,12
162,12
163,12
164,12
165,12
78,13
166,13
167,13
168,13
169,13
170,13
171,13
78,14
172,14
173,14
174,14
175,14
176,14
177,14
178,14
179,14
79,15
180,15
181,15
182,15
183,15
184,15
185,15
79,16
186,16
187,16
188,16
189,16
190,16
79,17
191,17
192,17
193,17
79,18
194,18
195,18
79,19
196,19
197,19
79,20
198,20
199,20
79,21
200,21
79,22
200,22
286,22
287,22
288,22
289,22
290,22
291,22
79,23
200,23
258,23
259,23
260,23
261,23
262,23
263,23
264,23
265,23
266,23
267,23
268,23
269,23
270,23
271,23
272,23
273,23
274,23
275,23
276,23
277,23
278,23
279,23
280,23
281,23
282,23
283,23
284,23
285,23
292,23
293,23
294,23
295,23
296,23
297,23
298,23
299,23
79,24
201,24
256,24
257,24
300,24
301,24
302,24
303,24
304,24
305,24
306,24
307,24
308,24
309,24
310,24
311,24
312,24
313,24
314,24
315,24
317,24
318,24
319,24
79,25
201,25
254,25
255,25
316,25
320,25
321,25
322,25
323,25
324,25
325,25
326,25
327,25
328,25
329,25
330,25
331,25
332,25
333,25
334,25
335,25
336,25
337,25
338,25
339,25
340,25
341,25
342,25
79,26
202,26
252,26
253,26
343,26
344,26
345,26
346,26
347,26
79,27
202,27
251,27
348,27
349,27
350,27
351,27
352,27
353,27
354,27
355,27
356,27
357,27
358,27
359,27
360,27
361,27
362,27
363,27
364,27
365,27
366,27
367,27
79,28
202,28
250,28
368,28
80,29
201,29
250,29
368,29
80,30
200,30
249,30
368,30
80,31
199,31
249,31
368,31
80,32
199,32
249,32
368,32
80,33
198,33
250,33
368,33
80,34
197,34
250,34
368,34
80,35
197,35
250,35
368,35
80,36
197,36
251,36
368,36
80,37
197,37
251,37
368,37
80,38
196,38
251,38
368,38
79,39
195,39
251,39
368,39
79,40
194,40
251,40
368,40
80,41
194,41
251,41
367,41
80,42
193,42
252,42
366,42
80,43
193,43
252,43
366,43
80,44
192,44
253,44
366,44
80,45
192,45
253,45
367,45
80,46
191,46
253,46
368,46
80,47
190,47
254,47
367,47
80,48
190,48
254,48
366,48
80,49
190,49
255,49
366,49
80,50
190,50
255,50
