2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
2,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
52,73
53,73
54,73
55,73
56,73
0,74
46,74
51,74
57,74
58,74
0,75
44,75
45,75
47,75
48,75
49,75
50,75
59,75
0,76
42,76
43,76
59,76
0,77
40,77
41,77
60,77
61,77
62,77
0,78
39,78
63,78
1,79
38,79
64,79
65,79
1,80
35,80
36,80
37,80
66,80
1,81
32,81
33,81
34,81
67,81
2,82
31,82
67,82
2,83
30,83
67,83
2,84
29,84
68,84
3,85
28,85
69,85
4,86
25,86
26,86
27,86
69,86
4,87
23,87
24,87
69,87
5,88
21,88
22,88
69,88
6,89
7,89
15,89
16,89
17,89
18,89
19,89
20,89
69,89
8,90
9,90
10,90
11,90
12,90
13,90
14,90
70,90
71,90
72,91
72,92
72,93
73,94
74,95
75,96
75,97
74,98
74,99
74,100
74,101
75,102
76,103
76,104
76,105
76,106
76,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
76,123
76,124
76,125
76,126
76,127
75,128
75,129
75,130
75,131
75,132
74,133
74,134
73,135
73,136
73,137
73,138
73,139
72,140
72,141
73,142
9,143
10,143
11,143
12,143
13,143
14,143
15,143
16,143
17,143
18,143
19,143
20,143
72,143
8,144
21,144
22,144
72,144
7,145
23,145
24,145
25,145
71,145
6,146
26,146
70,146
6,147
27,147
28,147
70,147
5,148
29,148
30,148
69,148
5,149
31,149
68,149
5,150
32,150
68,150
4,151
33,151
67,151
4,152
34,152
35,152
67,152
3,153
36,153
37,153
65,153
66,153
2,154
38,154
39,154
64,154
2,155
40,155
41,155
63,155
2,156
42,156
62,156
2,157
43,157
61,157
2,158
44,158
45,158
59,158
60,158
2,159
46,159
47,159
53,159
54,159
55,159
56,159
57,159
58,159
1,160
48,160
49,160
50,160
52,160
1,161
51,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
2,194
2,195
2,196
2,197
2,198
2,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
2,245
2,246
1,247
1,248
1,249
1,250
1,251
2,252
2,253
1,254
1,255
2,256
2,257
2,258
2,259
2,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
0,281
0,282
0,283
0,284
1,285
1,286
1,287
1,288
1,289
1,290
0,291
0,292
0,293
0,294
0,295
1,296
1,297
1,298
