2,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
2,13
2,14
2,15
2,16
2,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
52,62
53,62
54,62
55,62
56,62
57,62
62,62
1,63
51,63
58,63
61,63
63,63
1,64
49,64
50,64
58,64
61,64
62,64
2,65
48,65
59,65
60,65
63,65
2,66
47,66
64,66
2,67
46,67
65,67
2,68
45,68
65,68
3,69
44,69
66,69
3,70
43,70
67,70
3,71
42,71
68,71
69,71
70,71
3,72
40,72
41,72
71,72
2,73
36,73
37,73
38,73
39,73
71,73
3,74
35,74
71,74
3,75
35,75
71,75
4,76
33,76
34,76
72,76
4,77
32,77
72,77
5,78
30,78
31,78
73,78
5,79
29,79
73,79
5,80
28,80
73,80
6,81
27,81
73,81
7,82
24,82
25,82
26,82
74,82
7,83
21,83
22,83
23,83
75,83
8,84
9,84
17,84
20,84
75,84
10,85
15,85
16,85
18,85
19,85
75,85
11,86
14,86
75,86
12,87
13,87
75,87
75,88
76,89
76,90
76,91
76,92
77,93
77,94
77,95
77,96
77,97
77,98
78,99
78,100
78,101
77,102
77,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
76,126
76,127
76,128
17,129
18,129
75,129
14,130
15,130
16,130
19,130
20,130
21,130
22,130
23,130
24,130
25,130
75,130
11,131
12,131
13,131
26,131
27,131
28,131
75,131
10,132
29,132
75,132
8,133
9,133
30,133
31,133
32,133
74,133
7,134
33,134
74,134
7,135
34,135
73,135
6,136
35,136
73,136
6,137
36,137
73,137
5,138
37,138
38,138
73,138
5,139
39,139
72,139
5,140
40,140
72,140
5,141
41,141
71,141
5,142
42,142
70,142
5,143
43,143
44,143
69,143
4,144
45,144
46,144
68,144
4,145
47,145
48,145
68,145
4,146
49,146
67,146
4,147
50,147
51,147
66,147
3,148
52,148
53,148
57,148
61,148
62,148
63,148
65,148
3,149
54,149
55,149
56,149
58,149
59,149
60,149
64,149
4,150
3,151
3,152
3,153
3,154
2,155
2,156
3,157
3,158
3,159
3,160
3,161
2,162
2,163
3,164
3,165
3,166
3,167
3,168
3,169
2,170
2,171
2,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
2,182
2,183
1,184
1,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
1,234
1,235
1,236
0,237
0,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
1,275
0,276
0,277
0,278
0,279
0,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
2,288
