82,0
82,1
82,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
80,23
80,24
80,25
81,26
81,27
81,28
81,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
80,45
80,46
80,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
26,82
27,82
28,82
29,82
30,82
79,82
25,83
31,83
32,83
33,83
34,83
78,83
22,84
23,84
24,84
35,84
36,84
78,84
21,85
37,85
78,85
20,86
38,86
78,86
18,87
19,87
39,87
77,87
16,88
17,88
40,88
41,88
77,88
15,89
42,89
76,89
14,90
43,90
76,90
13,91
44,91
45,91
76,91
12,92
46,92
76,92
12,93
47,93
75,93
11,94
48,94
49,94
50,94
74,94
10,95
51,95
52,95
74,95
9,96
53,96
54,96
74,96
9,97
55,97
56,97
71,97
72,97
73,97
9,98
57,98
58,98
59,98
70,98
8,99
60,99
61,99
66,99
67,99
68,99
69,99
7,100
62,100
63,100
64,100
65,100
7,101
7,102
6,103
6,104
5,105
5,106
5,107
4,108
4,109
4,110
3,111
3,112
3,113
3,114
3,115
3,116
3,117
2,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
1,144
1,145
1,146
1,147
0,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
2,158
2,159
2,160
2,161
3,162
3,163
3,164
4,165
4,166
4,167
5,168
56,168
62,168
63,168
64,168
5,169
54,169
55,169
57,169
58,169
59,169
60,169
61,169
65,169
6,170
50,170
52,170
53,170
66,170
67,170
68,170
6,171
49,171
51,171
69,171
7,172
49,172
70,172
7,173
47,173
48,173
71,173
8,174
46,174
71,174
8,175
43,175
44,175
45,175
72,175
9,176
42,176
72,176
10,177
40,177
41,177
73,177
11,178
39,178
73,178
12,179
38,179
73,179
13,180
37,180
73,180
14,181
35,181
36,181
74,181
15,182
33,182
34,182
74,182
16,183
31,183
32,183
74,183
17,184
18,184
30,184
75,184
19,185
20,185
21,185
27,185
28,185
29,185
76,185
22,186
23,186
24,186
25,186
26,186
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
77,198
77,199
76,200
76,201
76,202
76,203
76,204
77,205
77,206
77,207
77,208
76,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
78,229
77,230
78,231
78,232
78,233
77,234
77,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
79,250
79,251
79,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
81,263
