72,0
71,1
71,2
71,3
72,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
71,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
70,33
70,34
70,35
69,36
69,37
69,38
69,39
69,40
69,41
69,42
69,43
69,44
69,45
69,46
69,47
69,48
69,49
69,50
69,51
69,52
69,53
69,54
69,55
69,56
68,57
68,58
68,59
68,60
68,61
68,62
68,63
68,64
68,65
68,66
67,67
67,68
67,69
67,70
67,71
17,72
18,72
19,72
20,72
21,72
67,72
15,73
16,73
22,73
23,73
24,73
66,73
13,74
14,74
25,74
26,74
27,74
66,74
12,75
28,75
29,75
66,75
11,76
30,76
31,76
65,76
10,77
32,77
65,77
9,78
33,78
34,78
65,78
8,79
35,79
36,79
64,79
8,80
37,80
38,80
64,80
7,81
39,81
40,81
63,81
7,82
41,82
42,82
63,82
6,83
43,83
44,83
45,83
62,83
6,84
46,84
47,84
48,84
61,84
5,85
49,85
50,85
51,85
59,85
60,85
4,86
52,86
53,86
54,86
55,86
56,86
57,86
58,86
4,87
4,88
3,89
3,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
0,98
0,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
1,111
1,112
1,113
2,114
2,115
2,116
2,117
2,118
3,119
3,120
3,121
4,122
5,123
5,124
5,125
52,125
53,125
54,125
55,125
56,125
6,126
50,126
51,126
57,126
58,126
7,127
48,127
49,127
59,127
60,127
7,128
46,128
47,128
61,128
8,129
43,129
44,129
45,129
62,129
8,130
41,130
42,130
63,130
9,131
40,131
63,131
10,132
37,132
38,132
39,132
64,132
11,133
35,133
36,133
64,133
12,134
34,134
65,134
13,135
32,135
33,135
65,135
14,136
15,136
30,136
31,136
66,136
16,137
28,137
29,137
66,137
17,138
18,138
25,138
26,138
27,138
66,138
19,139
20,139
21,139
22,139
23,139
24,139
67,139
67,140
67,141
67,142
67,143
68,144
68,145
68,146
68,147
68,148
68,149
68,150
68,151
68,152
68,153
68,154
68,155
68,156
69,157
69,158
69,159
69,160
69,161
69,162
69,163
69,164
69,165
69,166
69,167
69,168
69,169
69,170
69,171
69,172
69,173
69,174
69,175
68,176
69,177
69,178
69,179
69,180
69,181
69,182
69,183
69,184
69,185
69,186
69,187
69,188
69,189
69,190
69,191
69,192
69,193
69,194
69,195
69,196
69,197
69,198
69,199
69,200
70,201
70,202
70,203
70,204
70,205
70,206
70,207
70,208
70,209
70,210
70,211
70,212
70,213
70,214
70,215
70,216
70,217
71,218
