79,0
79,1
79,2
78,3
78,4
79,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
82,50
82,51
83,52
83,53
83,54
83,55
83,56
82,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
83,69
83,70
84,71
83,72
83,73
83,74
83,75
83,76
83,77
84,78
84,79
84,80
83,81
83,82
83,83
83,84
32,85
33,85
34,85
35,85
36,85
37,85
38,85
39,85
40,85
41,85
42,85
83,85
28,86
29,86
30,86
31,86
43,86
44,86
45,86
83,86
25,87
26,87
27,87
46,87
47,87
83,87
23,88
24,88
48,88
49,88
50,88
82,88
22,89
51,89
82,89
21,90
52,90
53,90
82,90
20,91
54,91
81,91
18,92
19,92
55,92
56,92
81,92
17,93
57,93
58,93
81,93
15,94
16,94
59,94
60,94
80,94
14,95
61,95
62,95
63,95
66,95
78,95
79,95
13,96
64,96
65,96
67,96
68,96
69,96
70,96
74,96
75,96
76,96
77,96
12,97
71,97
72,97
73,97
12,98
11,99
10,100
9,101
8,102
8,103
7,104
6,105
6,106
5,107
5,108
4,109
4,110
4,111
3,112
3,113
3,114
2,115
2,116
2,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
3,137
4,138
4,139
4,140
4,141
5,142
5,143
6,144
7,145
7,146
8,147
69,147
70,147
71,147
72,147
73,147
74,147
75,147
9,148
67,148
68,148
76,148
77,148
78,148
79,148
10,149
66,149
80,149
10,150
63,150
64,150
65,150
81,150
11,151
60,151
61,151
62,151
81,151
12,152
58,152
59,152
82,152
13,153
56,153
57,153
82,153
14,154
54,154
55,154
83,154
15,155
16,155
53,155
84,155
17,156
51,156
52,156
85,156
18,157
19,157
21,157
50,157
85,157
20,158
22,158
23,158
24,158
48,158
49,158
85,158
25,159
26,159
27,159
45,159
46,159
47,159
86,159
28,160
29,160
30,160
31,160
34,160
43,160
44,160
86,160
32,161
33,161
35,161
36,161
37,161
38,161
39,161
40,161
41,161
42,161
86,161
86,162
86,163
86,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
83,185
83,186
83,187
84,188
84,189
84,190
83,191
83,192
83,193
83,194
83,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
81,208
81,209
81,210
81,211
80,212
80,213
80,214
80,215
80,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
77,232
77,233
78,234
